gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 05:47:02.927, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:47:02.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:48:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:48:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:49:02.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:49:02.939, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:50:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:50:02.942, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:51:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:51:02.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:52:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:52:02.947, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:53:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:53:02.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:54:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:54:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:55:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:55:02.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:56:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:56:02.958, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:57:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:57:02.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:58:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:58:02.964, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:59:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:59:02.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:00:02.972, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:00:02.973, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:01:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:01:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:02:02.978, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:02:02.979, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:03:02.981, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:03:02.982, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:04:02.984, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:04:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:05:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:05:02.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:06:02.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:06:02.993, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:07:02.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:07:02.996, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:08:02.997, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:08:02.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:09:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:09:03.005, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:10:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:10:03.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:11:03.010, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:11:03.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:12:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:12:03.014, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:13:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:13:03.017, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:14:03.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:14:03.020, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:15:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:15:03.023, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:16:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:16:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:17:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:17:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:18:03.030, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:18:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:19:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:19:03.037, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:20:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:20:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:21:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:21:03.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:22:03.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:22:03.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:23:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:23:03.048, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:24:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:24:03.051, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:25:03.053, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:25:03.054, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:26:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:26:03.057, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:27:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:27:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:28:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:28:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:29:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:29:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:30:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:30:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:31:03.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:31:03.072, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:32:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:32:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:33:03.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:33:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:34:03.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:34:03.082, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:35:03.084, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:35:03.085, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:36:03.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:36:03.088, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:37:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:37:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:38:03.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:38:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:39:03.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:39:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:40:03.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:40:03.100, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:41:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:41:03.103, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 06:42:03.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:42:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:43:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:43:03.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:44:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:44:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:45:03.115, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:45:03.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:46:03.117, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:46:03.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:47:03.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:47:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:48:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:48:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:49:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:49:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:50:03.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:50:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:51:03.131, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:51:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:52:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:52:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:53:03.141, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:53:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:54:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:54:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:55:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:55:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:56:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:56:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:57:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:57:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:58:03.156, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:58:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 06:59:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 06:59:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:00:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:00:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:01:03.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:01:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:02:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:02:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:03:03.173, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:03:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:04:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:04:03.177, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:05:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:05:03.179, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:06:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:06:03.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:07:03.184, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:07:03.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:08:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:08:03.189, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:09:03.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:09:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:10:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:10:03.194, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:11:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:11:03.197, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:12:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:12:03.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:13:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:13:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:14:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:14:03.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:15:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:15:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:16:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:16:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:17:03.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:17:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:18:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:18:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:19:03.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:19:03.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:20:03.221, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:20:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:21:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:21:03.225, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:22:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:22:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:23:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:23:03.231, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:24:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:24:03.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:25:03.236, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:25:03.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:26:03.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:26:03.240, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:27:03.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:27:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:28:03.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:28:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:29:03.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:29:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:30:03.252, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:30:03.254, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:31:03.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:31:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:32:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:32:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:33:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:33:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:34:03.264, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:34:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:35:03.267, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:35:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:36:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:36:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:37:03.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:37:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:38:03.275, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:38:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:39:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:39:03.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:40:03.281, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:40:03.282, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 07:41:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:41:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:42:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:42:03.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:43:03.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:43:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:44:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:44:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:45:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:45:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:46:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:46:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:47:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:47:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:48:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:48:03.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:49:03.307, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:49:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:50:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:50:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:51:03.312, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:51:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:52:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:52:03.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:53:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:53:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:54:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:54:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:55:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:55:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:56:03.327, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:56:03.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:57:03.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:57:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:58:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:58:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 07:59:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 07:59:03.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:00:03.340, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:00:03.342, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:01:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:01:03.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:02:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:02:03.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:03:03.349, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:03:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:04:03.352, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:04:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:05:03.355, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:05:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:06:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:06:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:07:03.361, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:07:03.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:08:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:08:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:09:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:09:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:10:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:10:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:11:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:11:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:12:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:12:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:13:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:13:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:14:03.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:14:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:15:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:15:03.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:16:03.386, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:16:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:17:03.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:17:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:18:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:18:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:19:03.396, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 08:19:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:20:03.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:20:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:21:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:21:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:22:03.405, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:22:03.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:23:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:23:03.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:24:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:24:03.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:25:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:25:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:26:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:26:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:27:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:27:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:28:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:28:03.425, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:29:03.426, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:29:03.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:30:03.429, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:30:03.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:31:03.432, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:31:03.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:32:03.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:32:03.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:33:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:33:03.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:34:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:34:03.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:35:03.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:35:03.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:36:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:36:03.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:37:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:37:03.450, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:38:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:38:03.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:39:03.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:39:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:40:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:40:03.459, 1.15 W, 37, 0 %, 21 MiB
