gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 08:29:01.875, 268.26 W, 86, 68 %, 47004 MiB
0, 2023/12/21 08:30:01.876, 244.80 W, 87, 100 %, 46341 MiB
1, 2023/12/21 08:30:01.876, 263.02 W, 86, 73 %, 47004 MiB
0, 2023/12/21 08:31:01.877, 254.73 W, 88, 69 %, 46341 MiB
1, 2023/12/21 08:31:01.877, 267.87 W, 86, 91 %, 47004 MiB
0, 2023/12/21 08:32:01.877, 245.54 W, 87, 100 %, 46341 MiB
1, 2023/12/21 08:32:01.878, 271.27 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:33:01.879, 217.71 W, 86, 100 %, 46341 MiB
1, 2023/12/21 08:33:01.879, 255.87 W, 85, 100 %, 47004 MiB
0, 2023/12/21 08:34:01.880, 266.23 W, 88, 100 %, 46341 MiB
1, 2023/12/21 08:34:01.880, 225.59 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:35:01.880, 228.35 W, 88, 100 %, 46628 MiB
1, 2023/12/21 08:35:01.880, 206.66 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:36:01.881, 142.85 W, 85, 7 %, 47442 MiB
1, 2023/12/21 08:36:01.881, 137.30 W, 81, 0 %, 47004 MiB
0, 2023/12/21 08:37:01.882, 228.63 W, 85, 79 %, 47442 MiB
1, 2023/12/21 08:37:01.882, 247.98 W, 82, 95 %, 47004 MiB
0, 2023/12/21 08:38:01.883, 267.55 W, 87, 100 %, 46341 MiB
1, 2023/12/21 08:38:01.883, 258.44 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:39:01.884, 260.79 W, 88, 100 %, 46341 MiB
1, 2023/12/21 08:39:01.884, 232.12 W, 83, 100 %, 47004 MiB
0, 2023/12/21 08:40:01.885, 183.33 W, 87, 65 %, 47442 MiB
1, 2023/12/21 08:40:01.885, 217.47 W, 85, 100 %, 47004 MiB
0, 2023/12/21 08:41:01.885, 253.23 W, 86, 100 %, 46341 MiB
1, 2023/12/21 08:41:01.886, 211.90 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:42:01.886, 256.26 W, 88, 100 %, 47438 MiB
1, 2023/12/21 08:42:01.886, 143.91 W, 85, 83 %, 47004 MiB
0, 2023/12/21 08:43:01.887, 251.53 W, 87, 90 %, 47442 MiB
1, 2023/12/21 08:43:01.888, 270.25 W, 85, 99 %, 47004 MiB
0, 2023/12/21 08:44:01.888, 274.47 W, 88, 85 %, 47442 MiB
1, 2023/12/21 08:44:01.888, 265.02 W, 87, 98 %, 47004 MiB
0, 2023/12/21 08:45:01.889, 240.33 W, 87, 100 %, 47442 MiB
1, 2023/12/21 08:45:01.890, 258.64 W, 87, 99 %, 47004 MiB
0, 2023/12/21 08:46:01.890, 237.81 W, 87, 100 %, 47442 MiB
1, 2023/12/21 08:46:01.890, 269.18 W, 87, 100 %, 47004 MiB
0, 2023/12/21 08:47:01.891, 266.62 W, 88, 100 %, 47442 MiB
1, 2023/12/21 08:47:01.892, 262.48 W, 85, 100 %, 47004 MiB
0, 2023/12/21 08:48:01.892, 199.69 W, 88, 100 %, 47442 MiB
1, 2023/12/21 08:48:01.892, 199.64 W, 86, 17 %, 47004 MiB
0, 2023/12/21 08:49:01.893, 256.51 W, 88, 99 %, 47442 MiB
1, 2023/12/21 08:49:01.893, 247.50 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:50:01.893, 181.23 W, 87, 35 %, 47442 MiB
1, 2023/12/21 08:50:01.894, 271.74 W, 86, 68 %, 47004 MiB
0, 2023/12/21 08:51:01.894, 271.82 W, 87, 99 %, 47442 MiB
1, 2023/12/21 08:51:01.895, 276.12 W, 85, 96 %, 47004 MiB
0, 2023/12/21 08:52:01.895, 218.08 W, 86, 100 %, 47442 MiB
1, 2023/12/21 08:52:01.896, 266.19 W, 86, 99 %, 47004 MiB
0, 2023/12/21 08:53:01.897, 258.58 W, 88, 100 %, 47442 MiB
1, 2023/12/21 08:53:01.897, 273.99 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:54:01.898, 271.71 W, 88, 88 %, 47442 MiB
1, 2023/12/21 08:54:01.898, 284.13 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:55:01.899, 246.33 W, 86, 100 %, 47442 MiB
1, 2023/12/21 08:55:01.899, 241.62 W, 84, 100 %, 47004 MiB
0, 2023/12/21 08:56:01.900, 249.34 W, 88, 100 %, 47442 MiB
1, 2023/12/21 08:56:01.900, 224.71 W, 86, 100 %, 47004 MiB
0, 2023/12/21 08:57:01.901, 273.18 W, 87, 100 %, 47442 MiB
1, 2023/12/21 08:57:01.901, 267.08 W, 86, 97 %, 47004 MiB
0, 2023/12/21 08:58:01.901, 235.00 W, 88, 100 %, 47442 MiB
1, 2023/12/21 08:58:01.902, 268.43 W, 86, 96 %, 47004 MiB
0, 2023/12/21 08:59:01.902, 257.86 W, 88, 99 %, 47442 MiB
1, 2023/12/21 08:59:01.902, 273.55 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:00:01.903, 192.87 W, 87, 71 %, 47442 MiB
1, 2023/12/21 09:00:01.903, 291.42 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:01:01.911, 264.76 W, 87, 90 %, 47442 MiB
1, 2023/12/21 09:01:01.912, 212.78 W, 83, 41 %, 47004 MiB
0, 2023/12/21 09:02:01.913, 191.64 W, 88, 51 %, 47442 MiB
1, 2023/12/21 09:02:01.913, 233.10 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:03:01.914, 260.63 W, 87, 69 %, 47442 MiB
1, 2023/12/21 09:03:01.914, 267.70 W, 84, 93 %, 47004 MiB
0, 2023/12/21 09:04:01.915, 209.90 W, 86, 100 %, 47442 MiB
1, 2023/12/21 09:04:01.915, 269.73 W, 84, 96 %, 47004 MiB
0, 2023/12/21 09:05:01.915, 264.97 W, 87, 84 %, 47442 MiB
1, 2023/12/21 09:05:01.916, 265.75 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:06:01.917, 234.86 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:06:01.917, 292.93 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:07:01.918, 259.23 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:07:01.918, 204.49 W, 86, 37 %, 47004 MiB
0, 2023/12/21 09:08:01.919, 257.79 W, 88, 66 %, 47442 MiB
1, 2023/12/21 09:08:01.919, 260.15 W, 86, 56 %, 47004 MiB
0, 2023/12/21 09:09:01.920, 194.74 W, 88, 31 %, 47442 MiB
1, 2023/12/21 09:09:01.920, 271.78 W, 86, 70 %, 47004 MiB
0, 2023/12/21 09:10:01.921, 262.07 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:10:01.921, 271.65 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:11:01.922, 260.94 W, 88, 84 %, 47442 MiB
1, 2023/12/21 09:11:01.922, 292.42 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:12:01.922, 197.68 W, 87, 30 %, 47442 MiB
1, 2023/12/21 09:12:01.924, 251.33 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:13:01.925, 262.31 W, 88, 89 %, 47442 MiB
1, 2023/12/21 09:13:01.926, 233.14 W, 84, 87 %, 47004 MiB
0, 2023/12/21 09:14:01.927, 195.80 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:14:01.927, 213.14 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:15:01.928, 260.92 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:15:01.928, 278.03 W, 86, 63 %, 47004 MiB
0, 2023/12/21 09:16:01.929, 240.39 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:16:01.929, 264.55 W, 86, 94 %, 47004 MiB
0, 2023/12/21 09:17:01.929, 215.87 W, 88, 100 %, 48379 MiB
1, 2023/12/21 09:17:01.929, 256.78 W, 86, 89 %, 47004 MiB
0, 2023/12/21 09:18:01.931, 261.83 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:18:01.931, 264.87 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:19:01.931, 273.73 W, 87, 87 %, 47442 MiB
1, 2023/12/21 09:19:01.932, 267.49 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:20:01.933, 196.87 W, 88, 98 %, 47442 MiB
1, 2023/12/21 09:20:01.933, 287.15 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:21:01.933, 258.54 W, 86, 100 %, 47442 MiB
1, 2023/12/21 09:21:01.933, 239.88 W, 84, 63 %, 47004 MiB
0, 2023/12/21 09:22:01.934, 272.73 W, 87, 96 %, 47442 MiB
1, 2023/12/21 09:22:01.934, 226.42 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:23:01.935, 236.06 W, 87, 99 %, 47442 MiB
1, 2023/12/21 09:23:01.935, 268.69 W, 85, 82 %, 47004 MiB
0, 2023/12/21 09:24:01.936, 231.18 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:24:01.936, 262.78 W, 86, 67 %, 47004 MiB
0, 2023/12/21 09:25:01.937, 268.70 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:25:01.938, 270.92 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:26:01.938, 194.16 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:26:01.938, 276.22 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:27:01.939, 263.58 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:27:01.940, 272.13 W, 86, 98 %, 47004 MiB
0, 2023/12/21 09:28:01.940, 257.24 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:28:01.940, 268.74 W, 85, 88 %, 47004 MiB
0, 2023/12/21 09:29:01.941, 261.73 W, 88, 71 %, 47442 MiB
1, 2023/12/21 09:29:01.941, 265.39 W, 86, 85 %, 47004 MiB
0, 2023/12/21 09:30:01.941, 247.96 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:30:01.942, 268.56 W, 86, 74 %, 47004 MiB
0, 2023/12/21 09:31:01.943, 251.84 W, 87, 68 %, 47442 MiB
1, 2023/12/21 09:31:01.943, 247.47 W, 85, 90 %, 47004 MiB
0, 2023/12/21 09:32:01.944, 212.68 W, 86, 44 %, 47442 MiB
1, 2023/12/21 09:32:01.944, 263.76 W, 86, 98 %, 47004 MiB
0, 2023/12/21 09:33:01.945, 264.06 W, 88, 81 %, 47442 MiB
1, 2023/12/21 09:33:01.946, 273.51 W, 86, 91 %, 47004 MiB
0, 2023/12/21 09:34:01.947, 197.75 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:34:01.947, 252.65 W, 86, 86 %, 47004 MiB
0, 2023/12/21 09:35:01.949, 259.37 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:35:01.950, 267.10 W, 86, 99 %, 47004 MiB
0, 2023/12/21 09:36:01.951, 250.43 W, 87, 96 %, 47442 MiB
1, 2023/12/21 09:36:01.951, 294.10 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:37:01.951, 256.30 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:37:01.952, 257.51 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:38:01.953, 260.38 W, 88, 83 %, 47442 MiB
1, 2023/12/21 09:38:01.953, 203.02 W, 86, 79 %, 47004 MiB
0, 2023/12/21 09:39:01.953, 200.60 W, 87, 35 %, 47442 MiB
1, 2023/12/21 09:39:01.953, 250.79 W, 86, 64 %, 47004 MiB
0, 2023/12/21 09:40:01.954, 246.82 W, 88, 94 %, 47442 MiB
1, 2023/12/21 09:40:01.955, 268.52 W, 86, 70 %, 47004 MiB
0, 2023/12/21 09:41:01.956, 219.97 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:41:01.956, 263.06 W, 85, 94 %, 47004 MiB
0, 2023/12/21 09:42:01.956, 246.72 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:42:01.956, 273.10 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:43:01.957, 271.64 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:43:01.957, 238.99 W, 84, 100 %, 47004 MiB
0, 2023/12/21 09:44:01.958, 234.16 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:44:01.958, 244.97 W, 84, 100 %, 47004 MiB
0, 2023/12/21 09:45:01.959, 241.21 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:45:01.959, 270.69 W, 86, 79 %, 47004 MiB
0, 2023/12/21 09:46:01.960, 261.41 W, 87, 90 %, 47442 MiB
1, 2023/12/21 09:46:01.960, 267.15 W, 86, 94 %, 47004 MiB
0, 2023/12/21 09:47:01.961, 222.95 W, 86, 86 %, 47442 MiB
1, 2023/12/21 09:47:01.962, 266.80 W, 86, 97 %, 47004 MiB
0, 2023/12/21 09:48:01.963, 263.43 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:48:01.963, 290.64 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:49:01.964, 266.98 W, 88, 62 %, 47442 MiB
1, 2023/12/21 09:49:01.965, 244.57 W, 84, 83 %, 47004 MiB
0, 2023/12/21 09:50:01.966, 202.83 W, 87, 62 %, 47442 MiB
1, 2023/12/21 09:50:01.966, 230.94 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:51:01.967, 266.90 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:51:01.967, 278.06 W, 84, 93 %, 47004 MiB
0, 2023/12/21 09:52:01.969, 268.54 W, 88, 80 %, 47442 MiB
1, 2023/12/21 09:52:01.969, 263.44 W, 86, 71 %, 47004 MiB
0, 2023/12/21 09:53:01.970, 197.54 W, 88, 100 %, 47442 MiB
1, 2023/12/21 09:53:01.970, 265.63 W, 87, 97 %, 47004 MiB
0, 2023/12/21 09:54:01.971, 263.59 W, 87, 100 %, 47442 MiB
1, 2023/12/21 09:54:01.971, 273.86 W, 86, 100 %, 47004 MiB
0, 2023/12/21 09:55:01.972, 268.95 W, 87, 70 %, 47442 MiB
1, 2023/12/21 09:55:01.972, 258.41 W, 85, 100 %, 47004 MiB
0, 2023/12/21 09:56:01.972, 246.03 W, 86, 100 %, 47442 MiB
1, 2023/12/21 09:56:01.973, 203.01 W, 86, 20 %, 47004 MiB
0, 2023/12/21 09:57:01.973, 258.76 W, 87, 79 %, 47442 MiB
1, 2023/12/21 09:57:01.974, 277.49 W, 86, 94 %, 47004 MiB
0, 2023/12/21 09:58:01.974, 201.41 W, 88, 41 %, 47442 MiB
1, 2023/12/21 09:58:01.975, 264.00 W, 86, 71 %, 47004 MiB
0, 2023/12/21 09:59:01.975, 253.87 W, 88, 98 %, 47442 MiB
1, 2023/12/21 09:59:01.975, 257.53 W, 86, 98 %, 47004 MiB
0, 2023/12/21 10:00:01.976, 218.12 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:00:01.976, 267.72 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:01:01.977, 254.19 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:01:01.977, 279.73 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:02:01.978, 269.82 W, 88, 76 %, 47442 MiB
1, 2023/12/21 10:02:01.978, 228.37 W, 84, 71 %, 47004 MiB
0, 2023/12/21 10:03:01.978, 243.44 W, 86, 100 %, 47442 MiB
1, 2023/12/21 10:03:01.978, 249.99 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:04:01.980, 245.89 W, 88, 85 %, 47442 MiB
1, 2023/12/21 10:04:01.980, 255.12 W, 86, 88 %, 47004 MiB
0, 2023/12/21 10:05:01.981, 242.16 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:05:01.981, 262.11 W, 86, 87 %, 47004 MiB
0, 2023/12/21 10:06:01.982, 267.20 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:06:01.982, 288.24 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:07:01.991, 274.51 W, 88, 69 %, 47442 MiB
1, 2023/12/21 10:07:01.991, 209.99 W, 86, 53 %, 47004 MiB
0, 2023/12/21 10:08:01.992, 194.65 W, 88, 49 %, 47442 MiB
1, 2023/12/21 10:08:01.992, 281.18 W, 85, 70 %, 47004 MiB
0, 2023/12/21 10:09:01.993, 251.53 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:09:01.993, 257.48 W, 86, 93 %, 47004 MiB
0, 2023/12/21 10:10:01.994, 235.34 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:10:01.994, 286.14 W, 87, 100 %, 47004 MiB
0, 2023/12/21 10:11:01.995, 241.56 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:11:01.995, 250.09 W, 84, 100 %, 47004 MiB
0, 2023/12/21 10:12:01.996, 258.14 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:12:01.996, 206.01 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:13:01.997, 262.07 W, 87, 84 %, 47442 MiB
1, 2023/12/21 10:13:01.997, 283.32 W, 84, 83 %, 47004 MiB
0, 2023/12/21 10:14:01.998, 248.99 W, 88, 74 %, 47442 MiB
1, 2023/12/21 10:14:01.998, 275.62 W, 85, 72 %, 47004 MiB
0, 2023/12/21 10:15:01.999, 200.46 W, 88, 95 %, 47442 MiB
1, 2023/12/21 10:15:01.999, 271.68 W, 87, 100 %, 47004 MiB
0, 2023/12/21 10:16:02.000, 236.71 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:16:02.000, 224.70 W, 84, 100 %, 47004 MiB
0, 2023/12/21 10:17:02.002, 261.31 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:17:02.002, 261.78 W, 86, 69 %, 47004 MiB
0, 2023/12/21 10:18:02.002, 253.21 W, 87, 86 %, 47442 MiB
1, 2023/12/21 10:18:02.003, 259.71 W, 86, 73 %, 47004 MiB
0, 2023/12/21 10:19:02.004, 197.09 W, 88, 41 %, 47442 MiB
1, 2023/12/21 10:19:02.004, 271.59 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:20:02.004, 263.52 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:20:02.005, 288.27 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:21:02.005, 269.06 W, 88, 62 %, 47442 MiB
1, 2023/12/21 10:21:02.005, 247.94 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:22:02.007, 196.79 W, 88, 49 %, 47442 MiB
1, 2023/12/21 10:22:02.007, 249.37 W, 86, 76 %, 47004 MiB
0, 2023/12/21 10:23:02.008, 258.79 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:23:02.008, 271.45 W, 85, 73 %, 47004 MiB
0, 2023/12/21 10:24:02.009, 238.71 W, 88, 40 %, 47442 MiB
1, 2023/12/21 10:24:02.010, 248.35 W, 86, 37 %, 47004 MiB
0, 2023/12/21 10:25:02.010, 242.92 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:25:02.011, 280.78 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:26:02.012, 200.16 W, 88, 43 %, 47442 MiB
1, 2023/12/21 10:26:02.012, 255.18 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:27:02.013, 257.33 W, 88, 98 %, 47442 MiB
1, 2023/12/21 10:27:02.021, 202.58 W, 86, 70 %, 47004 MiB
0, 2023/12/21 10:28:02.023, 249.15 W, 87, 90 %, 47442 MiB
1, 2023/12/21 10:28:02.023, 265.46 W, 85, 64 %, 47004 MiB
0, 2023/12/21 10:29:02.024, 215.05 W, 86, 100 %, 47442 MiB
1, 2023/12/21 10:29:02.024, 273.63 W, 84, 94 %, 47004 MiB
0, 2023/12/21 10:30:02.025, 259.23 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:30:02.026, 263.80 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:31:02.027, 262.55 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:31:02.027, 267.02 W, 86, 98 %, 47004 MiB
0, 2023/12/21 10:32:02.035, 207.72 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:32:02.036, 289.25 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:33:02.037, 257.43 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:33:02.037, 237.34 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:34:02.038, 252.38 W, 88, 96 %, 47442 MiB
1, 2023/12/21 10:34:02.038, 226.32 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:35:02.039, 261.84 W, 87, 78 %, 47442 MiB
1, 2023/12/21 10:35:02.039, 279.40 W, 84, 69 %, 47004 MiB
0, 2023/12/21 10:36:02.040, 190.41 W, 87, 71 %, 47442 MiB
1, 2023/12/21 10:36:02.040, 264.84 W, 85, 73 %, 47004 MiB
0, 2023/12/21 10:37:02.041, 261.77 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:37:02.041, 272.03 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:38:02.042, 267.94 W, 87, 85 %, 47442 MiB
1, 2023/12/21 10:38:02.043, 289.07 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:39:02.043, 202.53 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:39:02.043, 261.19 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:40:02.045, 274.16 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:40:02.045, 206.56 W, 86, 28 %, 47004 MiB
0, 2023/12/21 10:41:02.046, 270.08 W, 88, 77 %, 47442 MiB
1, 2023/12/21 10:41:02.046, 253.23 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:42:02.047, 221.84 W, 86, 100 %, 47442 MiB
1, 2023/12/21 10:42:02.047, 267.99 W, 85, 90 %, 47004 MiB
0, 2023/12/21 10:43:02.048, 261.77 W, 87, 91 %, 47442 MiB
1, 2023/12/21 10:43:02.049, 256.37 W, 86, 88 %, 47004 MiB
0, 2023/12/21 10:44:02.050, 202.98 W, 87, 48 %, 47442 MiB
1, 2023/12/21 10:44:02.050, 273.46 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:45:02.050, 267.16 W, 87, 87 %, 47442 MiB
1, 2023/12/21 10:45:02.051, 265.47 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:46:02.059, 189.66 W, 87, 40 %, 47442 MiB
1, 2023/12/21 10:46:02.059, 250.89 W, 85, 100 %, 47004 MiB
0, 2023/12/21 10:47:02.060, 268.74 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:47:02.060, 247.81 W, 84, 82 %, 47004 MiB
0, 2023/12/21 10:48:02.061, 225.65 W, 86, 73 %, 47442 MiB
1, 2023/12/21 10:48:02.061, 268.65 W, 86, 91 %, 47004 MiB
0, 2023/12/21 10:49:02.062, 274.11 W, 88, 86 %, 47442 MiB
1, 2023/12/21 10:49:02.063, 273.08 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:50:02.063, 258.95 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:50:02.064, 211.64 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:51:02.064, 258.97 W, 87, 60 %, 47442 MiB
1, 2023/12/21 10:51:02.065, 270.69 W, 86, 70 %, 47004 MiB
0, 2023/12/21 10:52:02.066, 260.50 W, 87, 100 %, 47442 MiB
1, 2023/12/21 10:52:02.066, 266.37 W, 86, 99 %, 47004 MiB
0, 2023/12/21 10:53:02.066, 233.09 W, 88, 100 %, 47442 MiB
1, 2023/12/21 10:53:02.067, 289.54 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:54:02.067, 257.01 W, 88, 98 %, 46341 MiB
1, 2023/12/21 10:54:02.068, 208.89 W, 86, 55 %, 47004 MiB
0, 2023/12/21 10:55:02.068, 191.13 W, 87, 16 %, 46341 MiB
1, 2023/12/21 10:55:02.069, 272.69 W, 86, 69 %, 47004 MiB
0, 2023/12/21 10:56:02.069, 273.30 W, 88, 91 %, 46341 MiB
1, 2023/12/21 10:56:02.070, 276.86 W, 85, 78 %, 47004 MiB
0, 2023/12/21 10:57:02.070, 232.69 W, 87, 100 %, 46341 MiB
1, 2023/12/21 10:57:02.070, 290.72 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:58:02.070, 269.28 W, 88, 68 %, 46341 MiB
1, 2023/12/21 10:58:02.071, 223.37 W, 86, 100 %, 47004 MiB
0, 2023/12/21 10:59:02.071, 262.39 W, 88, 100 %, 46341 MiB
1, 2023/12/21 10:59:02.071, 265.58 W, 86, 98 %, 47004 MiB
0, 2023/12/21 11:00:02.072, 235.99 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:00:02.072, 267.04 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:01:02.073, 265.05 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:01:02.073, 284.60 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:02:02.073, 224.05 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:02:02.074, 263.95 W, 86, 71 %, 47004 MiB
0, 2023/12/21 11:03:02.074, 260.79 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:03:02.074, 270.15 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:04:02.075, 252.34 W, 88, 89 %, 46341 MiB
1, 2023/12/21 11:04:02.075, 208.72 W, 85, 58 %, 47004 MiB
0, 2023/12/21 11:05:02.075, 247.81 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:05:02.076, 267.69 W, 86, 95 %, 47004 MiB
0, 2023/12/21 11:06:02.076, 250.37 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:06:02.078, 273.81 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:07:02.078, 239.77 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:07:02.080, 208.28 W, 86, 90 %, 47004 MiB
0, 2023/12/21 11:08:02.080, 253.44 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:08:02.081, 272.15 W, 86, 96 %, 47004 MiB
0, 2023/12/21 11:09:02.081, 253.37 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:09:02.082, 270.59 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:10:02.083, 250.01 W, 87, 65 %, 46341 MiB
1, 2023/12/21 11:10:02.083, 222.31 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:11:02.083, 259.29 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:11:02.083, 280.06 W, 84, 97 %, 47004 MiB
0, 2023/12/21 11:12:02.086, 265.48 W, 88, 73 %, 46341 MiB
1, 2023/12/21 11:12:02.089, 267.59 W, 86, 90 %, 47004 MiB
0, 2023/12/21 11:13:02.090, 239.66 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:13:02.091, 278.44 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:14:02.091, 247.71 W, 87, 86 %, 46341 MiB
1, 2023/12/21 11:14:02.092, 200.70 W, 86, 56 %, 47004 MiB
0, 2023/12/21 11:15:02.092, 266.96 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:15:02.093, 275.74 W, 84, 67 %, 47004 MiB
0, 2023/12/21 11:16:02.093, 214.64 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:16:02.093, 274.25 W, 84, 66 %, 47004 MiB
0, 2023/12/21 11:17:02.094, 270.35 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:17:02.095, 276.31 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:18:02.096, 228.55 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:18:02.096, 244.31 W, 84, 100 %, 47004 MiB
0, 2023/12/21 11:19:02.096, 252.04 W, 87, 100 %, 46341 MiB
