gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/31 11:29:04.045, 381.11 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:30:04.047, 381.43 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:31:04.050, 380.50 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:32:04.052, 380.99 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:33:04.055, 381.00 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:34:04.057, 380.39 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:35:04.060, 381.68 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:36:04.063, 384.03 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:37:04.066, 380.39 W, 69, 98 %, 14497 MiB
0, 2024/05/31 11:38:04.068, 381.65 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:39:04.071, 381.22 W, 69, 100 %, 14497 MiB
0, 2024/05/31 11:40:04.073, 381.05 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:41:04.076, 381.85 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:42:04.079, 381.12 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:43:04.082, 380.89 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:44:04.084, 381.24 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:45:04.087, 350.43 W, 69, 98 %, 14497 MiB
0, 2024/05/31 11:46:04.089, 380.99 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:47:04.092, 381.36 W, 69, 100 %, 14497 MiB
0, 2024/05/31 11:48:04.094, 380.58 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:49:04.097, 380.75 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:50:04.099, 381.69 W, 69, 98 %, 14497 MiB
0, 2024/05/31 11:51:04.102, 381.69 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:52:04.105, 381.78 W, 69, 100 %, 14497 MiB
0, 2024/05/31 11:53:04.107, 381.58 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:54:04.110, 369.32 W, 69, 100 %, 17887 MiB
0, 2024/05/31 11:55:04.112, 380.96 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:56:04.115, 381.96 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:57:04.118, 370.42 W, 69, 100 %, 17887 MiB
0, 2024/05/31 11:58:04.120, 369.52 W, 69, 100 %, 17889 MiB
0, 2024/05/31 11:59:04.123, 369.96 W, 68, 100 %, 17889 MiB
0, 2024/05/31 12:00:04.125, 371.07 W, 69, 98 %, 17889 MiB
0, 2024/05/31 12:01:04.128, 369.81 W, 69, 100 %, 17889 MiB
0, 2024/05/31 12:02:04.130, 380.81 W, 69, 99 %, 14497 MiB
0, 2024/05/31 12:03:04.133, 381.09 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:04:04.135, 382.67 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:05:04.139, 382.20 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:06:04.141, 383.03 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:07:04.144, 380.14 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:08:04.146, 382.41 W, 70, 98 %, 14497 MiB
0, 2024/05/31 12:09:04.149, 382.03 W, 70, 100 %, 14497 MiB
0, 2024/05/31 12:10:04.151, 385.92 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:11:04.154, 382.19 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:12:04.156, 382.12 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:13:04.159, 383.99 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:14:04.162, 383.96 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:15:04.165, 384.24 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:16:04.167, 383.82 W, 71, 99 %, 14497 MiB
0, 2024/05/31 12:17:04.170, 375.44 W, 70, 100 %, 17887 MiB
0, 2024/05/31 12:18:04.173, 385.93 W, 70, 98 %, 14497 MiB
0, 2024/05/31 12:19:04.176, 382.76 W, 70, 99 %, 14497 MiB
0, 2024/05/31 12:20:04.180, 376.85 W, 70, 100 %, 15687 MiB
0, 2024/05/31 12:21:04.183, 375.77 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:22:04.187, 373.57 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:23:04.190, 373.70 W, 70, 99 %, 15687 MiB
0, 2024/05/31 12:24:04.193, 375.72 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:25:04.195, 374.79 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:26:04.199, 375.45 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:27:04.202, 374.05 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:28:04.204, 374.44 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:29:04.207, 374.92 W, 70, 100 %, 15687 MiB
0, 2024/05/31 12:30:04.209, 377.05 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:31:04.212, 375.12 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:32:04.214, 374.52 W, 69, 100 %, 15687 MiB
0, 2024/05/31 12:33:04.217, 337.47 W, 69, 92 %, 1229 MiB
0, 2024/05/31 12:34:04.220, 366.00 W, 68, 92 %, 1229 MiB
0, 2024/05/31 12:35:04.223, 367.52 W, 68, 92 %, 1229 MiB
0, 2024/05/31 12:36:04.229, 367.00 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:37:04.232, 366.67 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:38:04.235, 337.90 W, 68, 90 %, 1229 MiB
0, 2024/05/31 12:39:04.237, 334.22 W, 68, 93 %, 1229 MiB
0, 2024/05/31 12:40:04.240, 368.23 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:41:04.242, 366.73 W, 69, 92 %, 1229 MiB
0, 2024/05/31 12:42:04.245, 367.77 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:43:04.248, 337.14 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:44:04.250, 344.19 W, 68, 92 %, 1229 MiB
0, 2024/05/31 12:45:04.253, 364.16 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:46:04.255, 366.33 W, 69, 92 %, 1229 MiB
0, 2024/05/31 12:47:04.258, 367.51 W, 69, 93 %, 1229 MiB
0, 2024/05/31 12:48:04.260, 365.70 W, 68, 93 %, 1229 MiB
0, 2024/05/31 12:49:04.263, 38.96 W, 50, 0 %, 35 MiB
0, 2024/05/31 12:50:04.266, 36.86 W, 44, 0 %, 35 MiB
0, 2024/05/31 12:51:04.270, 35.68 W, 39, 0 %, 35 MiB
0, 2024/05/31 12:52:04.274, 35.41 W, 37, 0 %, 35 MiB
0, 2024/05/31 12:53:04.278, 34.57 W, 35, 0 %, 35 MiB
0, 2024/05/31 12:54:04.282, 34.57 W, 34, 0 %, 35 MiB
0, 2024/05/31 12:55:04.285, 34.14 W, 33, 0 %, 35 MiB
0, 2024/05/31 12:56:04.288, 33.72 W, 32, 0 %, 35 MiB
0, 2024/05/31 12:57:04.292, 34.37 W, 31, 0 %, 35 MiB
0, 2024/05/31 12:58:04.296, 33.76 W, 31, 0 %, 35 MiB
0, 2024/05/31 12:59:04.300, 33.88 W, 31, 0 %, 35 MiB
0, 2024/05/31 13:00:04.303, 33.86 W, 30, 0 %, 35 MiB
0, 2024/05/31 13:01:04.307, 33.48 W, 30, 0 %, 35 MiB
0, 2024/05/31 13:02:04.311, 33.44 W, 30, 0 %, 38 MiB
0, 2024/05/31 13:03:04.314, 34.00 W, 30, 0 %, 38 MiB
0, 2024/05/31 13:04:04.317, 33.84 W, 30, 0 %, 38 MiB
0, 2024/05/31 13:05:04.321, 33.27 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:06:04.323, 33.55 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:07:04.326, 33.33 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:08:04.330, 33.69 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:09:04.333, 33.79 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:10:04.336, 33.49 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:11:04.339, 33.28 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:12:04.342, 33.27 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:13:04.345, 32.91 W, 29, 0 %, 38 MiB
0, 2024/05/31 13:14:04.348, 33.57 W, 30, 0 %, 347 MiB
0, 2024/05/31 13:15:04.350, 33.57 W, 31, 0 %, 1141 MiB
0, 2024/05/31 13:16:04.352, 32.71 W, 30, 0 %, 1141 MiB
0, 2024/05/31 13:17:04.355, 32.49 W, 30, 0 %, 1141 MiB
0, 2024/05/31 13:18:04.358, 33.22 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:19:04.361, 32.96 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:20:04.363, 33.21 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:21:04.366, 32.86 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:22:04.369, 33.59 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:23:04.371, 33.05 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:24:04.374, 33.02 W, 29, 0 %, 1141 MiB
0, 2024/05/31 13:25:04.377, 33.47 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:26:04.380, 33.18 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:27:04.383, 33.33 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:28:04.386, 33.38 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:29:04.389, 33.22 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:30:04.393, 32.92 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:31:04.396, 32.83 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:32:04.399, 33.48 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:33:04.402, 32.84 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:34:04.405, 32.70 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:35:04.409, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:36:04.412, 33.34 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:37:04.415, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:38:04.419, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:39:04.422, 32.57 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:40:04.425, 32.80 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:41:04.428, 33.19 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:42:04.431, 33.23 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:43:04.434, 32.85 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:44:04.438, 33.74 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:45:04.441, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:46:04.444, 33.02 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:47:04.448, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:48:04.450, 33.41 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:49:04.454, 33.13 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:50:04.457, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:51:04.459, 32.88 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:52:04.462, 33.31 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:53:04.466, 32.84 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:54:04.469, 32.98 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:55:04.472, 33.38 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:56:04.475, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:57:04.478, 33.55 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:58:04.481, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 13:59:04.484, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:00:04.487, 33.30 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:01:04.491, 33.07 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:02:04.494, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:03:04.497, 33.14 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:04:04.500, 33.53 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:05:04.503, 33.57 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:06:04.506, 32.85 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:07:04.509, 32.92 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:08:04.511, 33.53 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:09:04.514, 33.54 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:10:04.517, 33.28 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:11:04.520, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:12:04.523, 33.62 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:13:04.526, 33.30 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:14:04.530, 33.22 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:15:04.533, 33.61 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:16:04.536, 33.62 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:17:04.539, 33.42 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:18:04.542, 33.23 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:19:04.546, 33.36 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:20:04.548, 33.40 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:21:04.551, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:22:04.554, 33.13 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:23:04.557, 33.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:24:04.560, 32.72 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:25:04.563, 32.94 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:26:04.567, 32.66 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:27:04.569, 32.77 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:28:04.572, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:29:04.576, 33.07 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:30:04.579, 32.78 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:31:04.582, 33.02 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:32:04.585, 33.14 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:33:04.587, 32.98 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:34:04.591, 33.03 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:35:04.593, 32.96 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:36:04.596, 32.96 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:37:04.599, 33.34 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:38:04.602, 32.86 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:39:04.605, 32.38 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:40:04.608, 33.16 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:41:04.612, 32.86 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:42:04.615, 33.29 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:43:04.619, 33.30 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:44:04.622, 33.50 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:45:04.626, 33.59 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:46:04.628, 33.47 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:47:04.632, 32.93 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:48:04.635, 33.27 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:49:04.638, 32.80 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:50:04.641, 33.22 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:51:04.644, 33.04 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:52:04.646, 32.88 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:53:04.650, 33.02 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:54:04.652, 33.34 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:55:04.655, 33.08 W, 28, 0 %, 35 MiB
0, 2024/05/31 14:56:04.659, 33.53 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:57:04.662, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:58:04.665, 33.33 W, 29, 0 %, 35 MiB
0, 2024/05/31 14:59:04.668, 33.52 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:00:04.671, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:01:04.674, 33.32 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:02:04.677, 32.71 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:03:04.681, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:04:04.684, 33.10 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:05:04.687, 33.09 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:06:04.689, 32.70 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:07:04.692, 32.98 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:08:04.695, 32.84 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:09:04.697, 33.69 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:10:04.699, 32.61 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:11:04.702, 33.61 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:12:04.705, 33.53 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:13:04.708, 32.77 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:14:04.711, 33.42 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:15:04.713, 33.58 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:16:04.717, 33.39 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:17:04.720, 33.41 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:18:04.723, 33.31 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:19:04.726, 33.43 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:20:04.728, 33.58 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:21:04.731, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:22:04.734, 33.00 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:23:04.736, 32.78 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:24:04.739, 33.02 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:25:04.742, 32.99 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:26:04.745, 33.12 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:27:04.748, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:28:04.752, 32.73 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:29:04.754, 33.06 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:30:04.757, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:31:04.760, 32.98 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:32:04.763, 33.20 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:33:04.766, 32.94 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:34:04.769, 32.78 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:35:04.771, 32.80 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:36:04.774, 33.36 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:37:04.777, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:38:04.780, 32.90 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:39:04.783, 33.17 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:40:04.786, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:41:04.789, 32.98 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:42:04.793, 33.40 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:43:04.796, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:44:04.800, 32.66 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:45:04.803, 33.03 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:46:04.806, 33.16 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:47:04.809, 33.08 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:48:04.812, 33.42 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:49:04.815, 32.99 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:50:04.819, 33.52 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:51:04.822, 33.20 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:52:04.825, 33.21 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:53:04.829, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:54:04.833, 32.83 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:55:04.836, 33.42 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:56:04.839, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:57:04.842, 33.54 W, 29, 0 %, 35 MiB
0, 2024/05/31 15:58:04.845, 33.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 15:59:04.848, 33.28 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:00:04.851, 33.09 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:01:04.855, 33.48 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:02:04.858, 33.29 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:03:04.860, 33.39 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:04:04.863, 33.58 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:05:04.866, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:06:04.870, 33.48 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:07:04.873, 33.46 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:08:04.876, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:09:04.879, 33.35 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:10:04.882, 32.99 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:11:04.885, 33.14 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:12:04.888, 33.07 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:13:04.891, 32.96 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:14:04.894, 32.69 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:15:04.897, 33.39 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:16:04.900, 33.34 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:17:04.903, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:18:04.906, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:19:04.909, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:20:04.911, 33.21 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:21:04.914, 32.68 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:22:04.918, 32.81 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:23:04.920, 33.41 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:24:04.924, 33.52 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:25:04.927, 32.96 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:26:04.929, 32.73 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:27:04.933, 32.87 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:28:04.936, 32.83 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:29:04.938, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:30:04.941, 33.13 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:31:04.944, 33.02 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:32:04.947, 32.98 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:33:04.951, 33.12 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:34:04.954, 33.29 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:35:04.957, 33.56 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:36:04.960, 33.34 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:37:04.963, 33.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:38:04.966, 33.28 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:39:04.969, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:40:04.972, 33.42 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:41:04.975, 33.63 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:42:04.978, 33.77 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:43:04.982, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:44:04.985, 33.46 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:45:04.988, 33.91 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:46:04.991, 33.16 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:47:04.994, 33.56 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:48:04.998, 33.53 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:49:05.001, 33.39 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:50:05.003, 33.40 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:51:05.006, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 16:52:05.009, 33.46 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:53:05.012, 33.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:54:05.015, 33.47 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:55:05.017, 32.86 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:56:05.020, 33.25 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:57:05.023, 33.03 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:58:05.026, 32.88 W, 28, 0 %, 35 MiB
0, 2024/05/31 16:59:05.028, 33.14 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:00:05.031, 33.43 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:01:05.034, 33.17 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:02:05.038, 32.68 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:03:05.040, 33.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:04:05.044, 32.82 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:05:05.047, 32.70 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:06:05.050, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:07:05.054, 32.94 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:08:05.057, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:09:05.060, 33.15 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:10:05.063, 33.29 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:11:05.066, 32.47 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:12:05.069, 32.62 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:13:05.073, 33.19 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:14:05.076, 32.71 W, 28, 0 %, 35 MiB
