gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 05:43:01.775, 32.24 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:43:01.775, 19.50 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:44:01.776, 32.43 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:44:01.776, 19.67 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:45:01.777, 32.25 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:45:01.778, 20.06 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:46:01.778, 32.46 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:46:01.778, 18.99 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:47:01.779, 32.60 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:47:01.779, 18.76 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:48:01.779, 32.39 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:48:01.780, 26.29 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:49:01.781, 32.19 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:49:01.781, 18.91 W, 47, 0 %, 30 MiB
0, 2024/04/23 05:50:01.781, 32.26 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:50:01.783, 19.08 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:51:01.784, 32.44 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:51:01.785, 20.28 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:52:01.785, 32.37 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:52:01.785, 26.12 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:53:01.786, 32.19 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:53:01.786, 21.60 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:54:01.787, 32.61 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:54:01.787, 19.12 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:55:01.788, 32.29 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:55:01.788, 20.18 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:56:01.789, 32.55 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:56:01.790, 18.84 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:57:01.791, 32.37 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:57:01.792, 19.05 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:58:01.792, 32.31 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:58:01.792, 20.27 W, 48, 0 %, 30 MiB
0, 2024/04/23 05:59:01.794, 32.14 W, 62, 0 %, 12 MiB
1, 2024/04/23 05:59:01.794, 19.16 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:00:01.794, 32.25 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:00:01.795, 26.52 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:01:01.795, 32.26 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:01:01.795, 19.53 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:02:01.796, 32.12 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:02:01.796, 19.24 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:03:01.797, 32.30 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:03:01.797, 19.06 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:04:01.797, 32.33 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:04:01.798, 20.41 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:05:01.798, 32.21 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:05:01.798, 26.00 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:06:01.799, 32.23 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:06:01.799, 19.99 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:07:01.800, 32.29 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:07:01.800, 26.39 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:08:01.801, 32.30 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:08:01.801, 18.97 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:09:01.802, 32.24 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:09:01.802, 19.08 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:10:01.804, 32.21 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:10:01.804, 20.00 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:11:01.804, 32.15 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:11:01.805, 18.73 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:12:01.805, 32.26 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:12:01.806, 19.31 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:13:01.807, 32.10 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:13:01.807, 19.06 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:14:01.807, 32.14 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:14:01.808, 18.93 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:15:01.809, 32.32 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:15:01.809, 21.73 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:16:01.810, 32.25 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:16:01.811, 26.07 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:17:01.811, 32.05 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:17:01.811, 19.27 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:18:01.812, 32.10 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:18:01.812, 18.96 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:19:01.813, 32.23 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:19:01.820, 18.76 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:20:01.820, 32.07 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:20:01.820, 20.33 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:21:01.821, 32.19 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:21:01.821, 25.84 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:22:01.822, 32.03 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:22:01.822, 22.25 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:23:01.823, 31.99 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:23:01.823, 18.83 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:24:01.823, 32.17 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:24:01.824, 18.73 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:25:01.826, 32.07 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:25:01.831, 21.42 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:26:01.832, 32.21 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:26:01.833, 18.68 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:27:01.834, 32.19 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:27:01.834, 19.22 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:28:01.835, 32.09 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:28:01.835, 19.06 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:29:01.835, 32.11 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:29:01.835, 18.79 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:30:01.836, 32.06 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:30:01.837, 18.78 W, 47, 0 %, 30 MiB
0, 2024/04/23 06:31:01.838, 31.86 W, 62, 0 %, 12 MiB
1, 2024/04/23 06:31:01.838, 20.15 W, 48, 0 %, 30 MiB
0, 2024/04/23 06:32:01.839, 32.07 W, 61, 0 %, 15 MiB
1, 2024/04/23 06:32:01.839, 19.12 W, 47, 0 %, 33 MiB
0, 2024/04/23 06:33:01.840, 84.94 W, 67, 3 %, 1413 MiB
1, 2024/04/23 06:33:01.840, 76.98 W, 54, 2 %, 1424 MiB
0, 2024/04/23 06:34:01.840, 33.80 W, 65, 0 %, 1967 MiB
1, 2024/04/23 06:34:01.841, 19.19 W, 52, 0 %, 1986 MiB
0, 2024/04/23 06:35:01.841, 83.04 W, 65, 0 %, 2373 MiB
1, 2024/04/23 06:35:01.842, 73.90 W, 54, 0 %, 2392 MiB
0, 2024/04/23 06:36:01.842, 169.08 W, 78, 36 %, 31303 MiB
1, 2024/04/23 06:36:01.842, 160.87 W, 68, 36 %, 31322 MiB
0, 2024/04/23 06:37:01.844, 202.47 W, 84, 45 %, 31303 MiB
1, 2024/04/23 06:37:01.844, 215.38 W, 76, 45 %, 31322 MiB
0, 2024/04/23 06:38:01.844, 185.84 W, 85, 38 %, 31303 MiB
1, 2024/04/23 06:38:01.845, 216.48 W, 79, 42 %, 31322 MiB
0, 2024/04/23 06:39:01.846, 194.55 W, 87, 100 %, 31303 MiB
1, 2024/04/23 06:39:01.847, 211.51 W, 83, 100 %, 31322 MiB
0, 2024/04/23 06:40:01.848, 239.87 W, 84, 100 %, 31303 MiB
1, 2024/04/23 06:40:01.848, 170.44 W, 83, 100 %, 31322 MiB
0, 2024/04/23 06:41:01.849, 199.05 W, 85, 35 %, 31303 MiB
1, 2024/04/23 06:41:01.849, 192.60 W, 81, 42 %, 31322 MiB
0, 2024/04/23 06:42:01.850, 127.30 W, 84, 37 %, 31303 MiB
1, 2024/04/23 06:42:01.850, 125.21 W, 80, 21 %, 31322 MiB
0, 2024/04/23 06:43:01.850, 138.24 W, 84, 33 %, 31303 MiB
1, 2024/04/23 06:43:01.851, 139.11 W, 81, 34 %, 31322 MiB
0, 2024/04/23 06:44:01.851, 251.41 W, 86, 86 %, 31303 MiB
1, 2024/04/23 06:44:01.851, 234.94 W, 83, 87 %, 31322 MiB
0, 2024/04/23 06:45:01.852, 185.60 W, 87, 92 %, 31303 MiB
1, 2024/04/23 06:45:01.857, 206.39 W, 84, 100 %, 31322 MiB
0, 2024/04/23 06:46:01.858, 134.58 W, 84, 35 %, 31303 MiB
1, 2024/04/23 06:46:01.858, 138.15 W, 80, 36 %, 31322 MiB
0, 2024/04/23 06:47:01.859, 244.24 W, 85, 42 %, 31303 MiB
1, 2024/04/23 06:47:01.860, 201.65 W, 82, 85 %, 31322 MiB
0, 2024/04/23 06:48:01.860, 109.18 W, 83, 3 %, 31303 MiB
1, 2024/04/23 06:48:01.861, 152.02 W, 81, 93 %, 31322 MiB
0, 2024/04/23 06:49:01.862, 164.35 W, 84, 44 %, 31303 MiB
1, 2024/04/23 06:49:01.862, 152.04 W, 81, 44 %, 31322 MiB
0, 2024/04/23 06:50:01.863, 179.85 W, 84, 37 %, 31303 MiB
1, 2024/04/23 06:50:01.864, 195.39 W, 81, 40 %, 31322 MiB
0, 2024/04/23 06:51:01.864, 133.22 W, 84, 35 %, 31303 MiB
1, 2024/04/23 06:51:01.865, 129.38 W, 80, 28 %, 31322 MiB
0, 2024/04/23 06:52:01.866, 136.63 W, 84, 36 %, 31303 MiB
1, 2024/04/23 06:52:01.866, 131.43 W, 80, 26 %, 31322 MiB
0, 2024/04/23 06:53:01.867, 205.79 W, 86, 95 %, 31303 MiB
1, 2024/04/23 06:53:01.867, 237.24 W, 84, 93 %, 31322 MiB
0, 2024/04/23 06:54:01.868, 237.36 W, 84, 100 %, 31303 MiB
1, 2024/04/23 06:54:01.868, 139.23 W, 83, 33 %, 31322 MiB
0, 2024/04/23 06:55:01.870, 143.85 W, 85, 22 %, 31303 MiB
1, 2024/04/23 06:55:01.870, 156.31 W, 82, 47 %, 31322 MiB
0, 2024/04/23 06:56:01.871, 129.94 W, 84, 14 %, 31303 MiB
1, 2024/04/23 06:56:01.871, 133.48 W, 81, 25 %, 31322 MiB
0, 2024/04/23 06:57:01.872, 137.38 W, 83, 5 %, 31303 MiB
1, 2024/04/23 06:57:01.872, 137.77 W, 81, 15 %, 31322 MiB
0, 2024/04/23 06:58:01.873, 187.47 W, 84, 29 %, 31303 MiB
1, 2024/04/23 06:58:01.878, 190.15 W, 81, 34 %, 31322 MiB
0, 2024/04/23 06:59:01.879, 237.95 W, 84, 100 %, 31303 MiB
1, 2024/04/23 06:59:01.879, 168.15 W, 83, 100 %, 31322 MiB
0, 2024/04/23 07:00:01.880, 130.08 W, 84, 31 %, 31303 MiB
1, 2024/04/23 07:00:01.880, 140.04 W, 83, 37 %, 31322 MiB
0, 2024/04/23 07:01:01.881, 130.44 W, 83, 22 %, 31303 MiB
1, 2024/04/23 07:01:01.881, 121.00 W, 80, 20 %, 31322 MiB
0, 2024/04/23 07:02:01.883, 127.36 W, 84, 36 %, 31303 MiB
1, 2024/04/23 07:02:01.883, 130.35 W, 80, 27 %, 31322 MiB
0, 2024/04/23 07:03:01.884, 132.16 W, 84, 33 %, 31303 MiB
1, 2024/04/23 07:03:01.886, 138.68 W, 81, 38 %, 31322 MiB
0, 2024/04/23 07:04:01.888, 135.42 W, 84, 27 %, 31303 MiB
1, 2024/04/23 07:04:01.888, 136.90 W, 82, 35 %, 31322 MiB
0, 2024/04/23 07:05:01.890, 239.38 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:05:01.890, 115.28 W, 80, 21 %, 31322 MiB
0, 2024/04/23 07:06:01.891, 127.00 W, 84, 11 %, 31303 MiB
1, 2024/04/23 07:06:01.891, 124.56 W, 80, 23 %, 31322 MiB
0, 2024/04/23 07:07:01.893, 176.76 W, 84, 36 %, 31303 MiB
1, 2024/04/23 07:07:01.893, 169.17 W, 81, 27 %, 31322 MiB
0, 2024/04/23 07:08:01.894, 193.77 W, 85, 43 %, 31303 MiB
1, 2024/04/23 07:08:01.894, 194.07 W, 81, 46 %, 31322 MiB
0, 2024/04/23 07:09:01.895, 127.36 W, 84, 36 %, 31303 MiB
1, 2024/04/23 07:09:01.895, 124.83 W, 81, 24 %, 31322 MiB
0, 2024/04/23 07:10:01.895, 141.95 W, 84, 33 %, 31303 MiB
1, 2024/04/23 07:10:01.896, 136.66 W, 80, 33 %, 31322 MiB
0, 2024/04/23 07:11:01.896, 187.52 W, 85, 40 %, 31303 MiB
1, 2024/04/23 07:11:01.897, 232.29 W, 81, 43 %, 31322 MiB
0, 2024/04/23 07:12:01.898, 181.17 W, 85, 81 %, 31303 MiB
1, 2024/04/23 07:12:01.898, 247.21 W, 81, 76 %, 31322 MiB
0, 2024/04/23 07:13:01.899, 243.41 W, 85, 61 %, 31303 MiB
1, 2024/04/23 07:13:01.899, 187.10 W, 81, 53 %, 31322 MiB
0, 2024/04/23 07:14:01.901, 248.06 W, 86, 51 %, 31303 MiB
1, 2024/04/23 07:14:01.901, 251.02 W, 83, 100 %, 31322 MiB
0, 2024/04/23 07:15:01.902, 177.92 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:15:01.904, 275.06 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:16:01.904, 177.09 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:16:01.904, 176.01 W, 83, 100 %, 31322 MiB
0, 2024/04/23 07:17:01.905, 246.27 W, 85, 42 %, 31303 MiB
1, 2024/04/23 07:17:01.905, 245.36 W, 82, 45 %, 31322 MiB
0, 2024/04/23 07:18:01.905, 125.67 W, 83, 11 %, 31303 MiB
1, 2024/04/23 07:18:01.906, 126.95 W, 80, 32 %, 31322 MiB
0, 2024/04/23 07:19:01.906, 131.94 W, 84, 37 %, 31303 MiB
1, 2024/04/23 07:19:01.906, 121.87 W, 80, 40 %, 31322 MiB
0, 2024/04/23 07:20:01.907, 157.49 W, 86, 84 %, 31303 MiB
1, 2024/04/23 07:20:01.907, 273.53 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:21:01.908, 135.89 W, 84, 29 %, 31303 MiB
1, 2024/04/23 07:21:01.908, 132.32 W, 80, 27 %, 31322 MiB
0, 2024/04/23 07:22:01.909, 227.07 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:22:01.909, 258.57 W, 81, 98 %, 31322 MiB
0, 2024/04/23 07:23:01.910, 158.23 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:23:01.910, 161.08 W, 82, 63 %, 31322 MiB
0, 2024/04/23 07:24:01.911, 156.03 W, 84, 45 %, 31303 MiB
1, 2024/04/23 07:24:01.912, 146.19 W, 80, 27 %, 31322 MiB
0, 2024/04/23 07:25:01.921, 132.14 W, 84, 33 %, 31303 MiB
1, 2024/04/23 07:25:01.923, 132.50 W, 80, 33 %, 31322 MiB
0, 2024/04/23 07:26:01.924, 181.32 W, 85, 48 %, 31303 MiB
1, 2024/04/23 07:26:01.929, 248.93 W, 81, 40 %, 31322 MiB
0, 2024/04/23 07:27:01.930, 235.57 W, 84, 36 %, 31303 MiB
1, 2024/04/23 07:27:01.930, 223.29 W, 81, 40 %, 31322 MiB
0, 2024/04/23 07:28:01.931, 181.31 W, 84, 39 %, 31303 MiB
1, 2024/04/23 07:28:01.931, 195.09 W, 81, 39 %, 31322 MiB
0, 2024/04/23 07:29:01.932, 176.67 W, 86, 100 %, 31303 MiB
1, 2024/04/23 07:29:01.932, 174.70 W, 83, 100 %, 31322 MiB
0, 2024/04/23 07:30:01.933, 133.75 W, 84, 43 %, 31303 MiB
1, 2024/04/23 07:30:01.933, 140.98 W, 81, 46 %, 31322 MiB
0, 2024/04/23 07:31:01.934, 139.16 W, 85, 30 %, 31303 MiB
1, 2024/04/23 07:31:01.934, 139.76 W, 82, 41 %, 31322 MiB
0, 2024/04/23 07:32:01.935, 166.62 W, 85, 45 %, 31303 MiB
1, 2024/04/23 07:32:01.936, 159.33 W, 83, 36 %, 31322 MiB
0, 2024/04/23 07:33:01.936, 243.05 W, 84, 95 %, 31303 MiB
1, 2024/04/23 07:33:01.936, 224.44 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:34:01.938, 223.06 W, 84, 40 %, 31303 MiB
1, 2024/04/23 07:34:01.938, 224.69 W, 80, 25 %, 31322 MiB
0, 2024/04/23 07:35:01.939, 116.28 W, 83, 1 %, 31303 MiB
1, 2024/04/23 07:35:01.939, 152.15 W, 79, 42 %, 31322 MiB
0, 2024/04/23 07:36:01.940, 122.34 W, 83, 27 %, 31303 MiB
1, 2024/04/23 07:36:01.940, 118.55 W, 78, 28 %, 31322 MiB
0, 2024/04/23 07:37:01.941, 134.93 W, 84, 0 %, 31303 MiB
1, 2024/04/23 07:37:01.941, 135.34 W, 78, 0 %, 31322 MiB
0, 2024/04/23 07:38:01.942, 194.38 W, 87, 100 %, 31303 MiB
1, 2024/04/23 07:38:01.942, 173.52 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:39:01.943, 191.61 W, 84, 38 %, 31303 MiB
1, 2024/04/23 07:39:01.943, 189.27 W, 80, 37 %, 31322 MiB
0, 2024/04/23 07:40:01.944, 138.04 W, 84, 31 %, 31303 MiB
1, 2024/04/23 07:40:01.945, 116.70 W, 79, 25 %, 31322 MiB
0, 2024/04/23 07:41:01.946, 249.09 W, 86, 100 %, 31303 MiB
1, 2024/04/23 07:41:01.955, 242.25 W, 83, 99 %, 31322 MiB
0, 2024/04/23 07:42:01.957, 155.26 W, 84, 47 %, 31303 MiB
1, 2024/04/23 07:42:01.957, 144.81 W, 81, 37 %, 31322 MiB
0, 2024/04/23 07:43:01.957, 122.05 W, 84, 48 %, 31303 MiB
1, 2024/04/23 07:43:01.958, 130.90 W, 80, 14 %, 31322 MiB
0, 2024/04/23 07:44:01.966, 206.51 W, 87, 100 %, 31303 MiB
1, 2024/04/23 07:44:01.967, 212.72 W, 84, 100 %, 31322 MiB
0, 2024/04/23 07:45:01.968, 203.65 W, 84, 38 %, 31303 MiB
1, 2024/04/23 07:45:01.968, 208.02 W, 81, 36 %, 31322 MiB
0, 2024/04/23 07:46:01.969, 170.02 W, 86, 43 %, 31303 MiB
1, 2024/04/23 07:46:01.970, 241.14 W, 84, 41 %, 31322 MiB
0, 2024/04/23 07:47:01.971, 193.60 W, 85, 44 %, 31303 MiB
1, 2024/04/23 07:47:01.971, 193.47 W, 82, 37 %, 31322 MiB
0, 2024/04/23 07:48:01.972, 196.69 W, 84, 100 %, 31303 MiB
1, 2024/04/23 07:48:01.973, 240.05 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:49:01.974, 211.72 W, 85, 100 %, 31303 MiB
1, 2024/04/23 07:49:01.974, 237.86 W, 81, 95 %, 31322 MiB
0, 2024/04/23 07:50:01.975, 234.83 W, 84, 100 %, 31303 MiB
1, 2024/04/23 07:50:01.976, 218.47 W, 85, 100 %, 31322 MiB
0, 2024/04/23 07:51:01.976, 185.50 W, 84, 79 %, 31303 MiB
1, 2024/04/23 07:51:01.977, 234.84 W, 82, 100 %, 31322 MiB
0, 2024/04/23 07:52:01.978, 134.82 W, 84, 24 %, 31303 MiB
1, 2024/04/23 07:52:01.978, 132.20 W, 81, 6 %, 31322 MiB
0, 2024/04/23 07:53:01.979, 170.90 W, 84, 66 %, 32252 MiB
1, 2024/04/23 07:53:01.979, 120.71 W, 80, 100 %, 31322 MiB
0, 2024/04/23 07:54:01.980, 149.87 W, 84, 100 %, 31303 MiB
1, 2024/04/23 07:54:01.980, 138.85 W, 80, 33 %, 31322 MiB
0, 2024/04/23 07:55:01.981, 192.52 W, 84, 47 %, 31303 MiB
1, 2024/04/23 07:55:01.981, 186.96 W, 79, 35 %, 31322 MiB
0, 2024/04/23 07:56:01.983, 127.85 W, 83, 23 %, 31303 MiB
1, 2024/04/23 07:56:01.983, 129.15 W, 80, 43 %, 31322 MiB
0, 2024/04/23 07:57:01.984, 162.73 W, 84, 36 %, 31303 MiB
1, 2024/04/23 07:57:01.984, 168.74 W, 81, 31 %, 31322 MiB
0, 2024/04/23 07:58:01.985, 265.63 W, 86, 94 %, 35026 MiB
1, 2024/04/23 07:58:01.985, 116.17 W, 80, 28 %, 31322 MiB
0, 2024/04/23 07:59:01.986, 149.36 W, 86, 30 %, 31303 MiB
1, 2024/04/23 07:59:01.986, 120.00 W, 80, 27 %, 31322 MiB
0, 2024/04/23 08:00:01.987, 168.38 W, 85, 100 %, 32142 MiB
1, 2024/04/23 08:00:01.987, 154.79 W, 84, 50 %, 31322 MiB
0, 2024/04/23 08:01:01.988, 191.00 W, 84, 45 %, 31303 MiB
1, 2024/04/23 08:01:01.989, 215.87 W, 81, 35 %, 31322 MiB
0, 2024/04/23 08:02:01.989, 236.35 W, 88, 94 %, 48322 MiB
1, 2024/04/23 08:02:01.989, 120.94 W, 80, 61 %, 31322 MiB
0, 2024/04/23 08:03:01.991, 232.43 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:03:01.991, 123.84 W, 80, 43 %, 31322 MiB
0, 2024/04/23 08:04:01.992, 245.57 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:04:01.992, 186.72 W, 81, 60 %, 31322 MiB
0, 2024/04/23 08:05:01.993, 243.55 W, 87, 84 %, 48322 MiB
1, 2024/04/23 08:05:01.994, 128.79 W, 80, 39 %, 31322 MiB
0, 2024/04/23 08:06:01.995, 238.49 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:06:01.995, 143.44 W, 80, 32 %, 31322 MiB
0, 2024/04/23 08:07:01.996, 257.53 W, 87, 100 %, 48322 MiB
1, 2024/04/23 08:07:01.996, 152.46 W, 81, 100 %, 31322 MiB
0, 2024/04/23 08:08:01.997, 266.57 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:08:01.998, 180.39 W, 80, 70 %, 31322 MiB
0, 2024/04/23 08:09:01.998, 263.87 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:09:01.998, 185.87 W, 79, 38 %, 31322 MiB
0, 2024/04/23 08:10:01.999, 243.83 W, 88, 87 %, 48322 MiB
1, 2024/04/23 08:10:01.999, 158.52 W, 79, 53 %, 31322 MiB
0, 2024/04/23 08:11:01.999, 263.69 W, 89, 100 %, 48322 MiB
1, 2024/04/23 08:11:01.999, 195.80 W, 80, 45 %, 31322 MiB
0, 2024/04/23 08:12:02.001, 254.06 W, 87, 100 %, 48322 MiB
1, 2024/04/23 08:12:02.001, 134.44 W, 80, 57 %, 32283 MiB
0, 2024/04/23 08:13:02.001, 260.12 W, 87, 100 %, 48322 MiB
1, 2024/04/23 08:13:02.002, 119.79 W, 80, 0 %, 31322 MiB
0, 2024/04/23 08:14:02.002, 240.93 W, 87, 100 %, 48322 MiB
1, 2024/04/23 08:14:02.006, 130.33 W, 80, 42 %, 31322 MiB
0, 2024/04/23 08:15:13.851, 91.15 W, 73, 0 %, 48322 MiB
1, 2024/04/23 08:20:14.096, 86.52 W, 67, 0 %, 31322 MiB
0, 2024/04/23 08:21:14.097, 238.42 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:21:14.097, 184.29 W, 80, 100 %, 31322 MiB
0, 2024/04/23 08:22:14.098, 241.65 W, 89, 100 %, 48322 MiB
1, 2024/04/23 08:22:14.098, 115.91 W, 79, 0 %, 31322 MiB
0, 2024/04/23 08:23:14.099, 251.08 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:23:14.100, 183.21 W, 79, 19 %, 31322 MiB
0, 2024/04/23 08:24:14.100, 248.22 W, 88, 100 %, 48322 MiB
1, 2024/04/23 08:24:14.104, 117.36 W, 79, 0 %, 31322 MiB
0, 2024/04/23 08:25:14.105, 131.71 W, 81, 44 %, 31303 MiB
1, 2024/04/23 08:25:14.105, 125.96 W, 81, 31 %, 31322 MiB
0, 2024/04/23 08:26:14.106, 153.73 W, 79, 53 %, 31303 MiB
1, 2024/04/23 08:26:14.106, 150.86 W, 80, 43 %, 31322 MiB
0, 2024/04/23 08:27:14.108, 248.71 W, 87, 92 %, 40784 MiB
1, 2024/04/23 08:27:14.112, 147.28 W, 81, 37 %, 31322 MiB
0, 2024/04/23 08:28:14.114, 235.39 W, 89, 100 %, 48436 MiB
1, 2024/04/23 08:28:14.114, 139.85 W, 78, 0 %, 31322 MiB
0, 2024/04/23 08:29:14.115, 246.76 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:29:14.115, 167.21 W, 78, 100 %, 31322 MiB
0, 2024/04/23 08:30:14.115, 245.38 W, 88, 92 %, 48436 MiB
1, 2024/04/23 08:30:14.116, 119.20 W, 78, 100 %, 31322 MiB
0, 2024/04/23 08:31:14.117, 242.61 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:31:14.117, 193.50 W, 82, 100 %, 31322 MiB
0, 2024/04/23 08:32:14.118, 242.64 W, 88, 90 %, 48436 MiB
1, 2024/04/23 08:32:14.118, 163.92 W, 82, 83 %, 31322 MiB
0, 2024/04/23 08:33:14.118, 255.08 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:33:14.118, 240.42 W, 79, 100 %, 31322 MiB
0, 2024/04/23 08:34:14.120, 250.13 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:34:14.120, 237.23 W, 80, 100 %, 31322 MiB
0, 2024/04/23 08:35:14.121, 247.49 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:35:14.121, 122.52 W, 79, 28 %, 31322 MiB
0, 2024/04/23 08:36:14.122, 235.93 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:36:14.123, 136.38 W, 79, 100 %, 31322 MiB
0, 2024/04/23 08:37:14.123, 149.78 W, 84, 35 %, 48436 MiB
1, 2024/04/23 08:37:14.123, 146.75 W, 79, 40 %, 31649 MiB
0, 2024/04/23 08:38:14.125, 146.55 W, 83, 36 %, 48436 MiB
1, 2024/04/23 08:38:14.125, 144.93 W, 80, 76 %, 32321 MiB
