gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 08:29:01.869, 207.25 W, 86, 32 %, 46976 MiB
0, 2023/12/02 08:30:01.870, 263.27 W, 88, 81 %, 48584 MiB
1, 2023/12/02 08:30:01.870, 279.90 W, 86, 83 %, 46976 MiB
0, 2023/12/02 08:31:01.871, 221.80 W, 88, 100 %, 48584 MiB
1, 2023/12/02 08:31:01.872, 266.20 W, 86, 83 %, 46976 MiB
0, 2023/12/02 08:32:01.872, 256.48 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:32:01.873, 268.97 W, 86, 98 %, 46976 MiB
0, 2023/12/02 08:33:01.874, 269.97 W, 88, 77 %, 48584 MiB
1, 2023/12/02 08:33:01.874, 292.29 W, 85, 100 %, 46976 MiB
0, 2023/12/02 08:34:01.882, 254.90 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:34:01.882, 219.35 W, 86, 42 %, 46976 MiB
0, 2023/12/02 08:35:01.883, 239.15 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:35:01.883, 240.87 W, 87, 100 %, 46976 MiB
0, 2023/12/02 08:36:01.883, 264.49 W, 88, 100 %, 48584 MiB
1, 2023/12/02 08:36:01.883, 277.20 W, 86, 64 %, 46976 MiB
0, 2023/12/02 08:37:01.884, 203.62 W, 88, 100 %, 48584 MiB
1, 2023/12/02 08:37:01.885, 264.50 W, 85, 84 %, 46976 MiB
0, 2023/12/02 08:38:01.885, 250.20 W, 88, 86 %, 48584 MiB
1, 2023/12/02 08:38:01.886, 264.19 W, 87, 99 %, 46976 MiB
0, 2023/12/02 08:39:01.886, 214.56 W, 86, 100 %, 48584 MiB
1, 2023/12/02 08:39:01.887, 293.12 W, 85, 100 %, 46976 MiB
0, 2023/12/02 08:40:01.895, 262.49 W, 88, 80 %, 48584 MiB
1, 2023/12/02 08:40:01.896, 228.52 W, 83, 100 %, 46976 MiB
0, 2023/12/02 08:41:01.896, 234.35 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:41:01.896, 259.19 W, 86, 71 %, 46976 MiB
0, 2023/12/02 08:42:01.897, 261.87 W, 88, 86 %, 48584 MiB
1, 2023/12/02 08:42:01.897, 271.92 W, 86, 94 %, 46976 MiB
0, 2023/12/02 08:43:01.898, 228.51 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:43:01.898, 271.94 W, 86, 99 %, 46976 MiB
0, 2023/12/02 08:44:01.907, 270.44 W, 88, 96 %, 48584 MiB
1, 2023/12/02 08:44:01.907, 293.73 W, 85, 100 %, 46976 MiB
0, 2023/12/02 08:45:01.908, 232.21 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:45:01.908, 213.18 W, 86, 95 %, 46976 MiB
0, 2023/12/02 08:46:01.909, 256.25 W, 88, 64 %, 48584 MiB
1, 2023/12/02 08:46:01.909, 281.67 W, 86, 72 %, 46976 MiB
0, 2023/12/02 08:47:01.910, 240.01 W, 86, 100 %, 48584 MiB
1, 2023/12/02 08:47:01.910, 276.32 W, 86, 95 %, 46976 MiB
0, 2023/12/02 08:48:01.911, 265.77 W, 88, 74 %, 48584 MiB
1, 2023/12/02 08:48:01.911, 295.43 W, 87, 100 %, 46976 MiB
0, 2023/12/02 08:49:01.911, 236.23 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:49:01.912, 242.28 W, 85, 100 %, 46976 MiB
0, 2023/12/02 08:50:01.913, 263.55 W, 88, 68 %, 48584 MiB
1, 2023/12/02 08:50:01.914, 258.95 W, 86, 92 %, 46976 MiB
0, 2023/12/02 08:51:01.914, 239.93 W, 86, 100 %, 48584 MiB
1, 2023/12/02 08:51:01.914, 293.30 W, 86, 100 %, 46976 MiB
0, 2023/12/02 08:52:01.915, 243.18 W, 87, 91 %, 48584 MiB
1, 2023/12/02 08:52:01.915, 216.11 W, 86, 100 %, 46976 MiB
0, 2023/12/02 08:53:01.916, 252.13 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:53:01.916, 269.52 W, 86, 97 %, 46976 MiB
0, 2023/12/02 08:54:01.917, 269.29 W, 88, 76 %, 48584 MiB
1, 2023/12/02 08:54:01.918, 271.63 W, 86, 99 %, 46976 MiB
0, 2023/12/02 08:55:01.919, 228.17 W, 87, 100 %, 48584 MiB
1, 2023/12/02 08:55:01.919, 211.15 W, 86, 45 %, 46976 MiB
0, 2023/12/02 08:56:01.920, 270.25 W, 88, 69 %, 48584 MiB
1, 2023/12/02 08:56:01.920, 267.59 W, 86, 66 %, 46976 MiB
0, 2023/12/02 08:57:01.921, 235.91 W, 86, 100 %, 48584 MiB
1, 2023/12/02 08:57:01.922, 276.27 W, 87, 100 %, 46976 MiB
0, 2023/12/02 08:58:01.923, 264.43 W, 88, 82 %, 48584 MiB
1, 2023/12/02 08:58:01.923, 215.94 W, 86, 100 %, 46976 MiB
0, 2023/12/02 08:59:01.924, 203.80 W, 86, 100 %, 48584 MiB
1, 2023/12/02 08:59:01.924, 273.43 W, 85, 88 %, 46976 MiB
0, 2023/12/02 09:00:01.925, 261.21 W, 88, 76 %, 48584 MiB
1, 2023/12/02 09:00:01.926, 268.61 W, 86, 98 %, 46976 MiB
0, 2023/12/02 09:01:01.926, 190.56 W, 88, 36 %, 48584 MiB
1, 2023/12/02 09:01:01.927, 238.79 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:02:01.928, 259.27 W, 88, 76 %, 48584 MiB
1, 2023/12/02 09:02:01.928, 283.92 W, 87, 73 %, 46976 MiB
0, 2023/12/02 09:03:01.929, 217.55 W, 86, 99 %, 48584 MiB
1, 2023/12/02 09:03:01.929, 266.41 W, 86, 99 %, 46976 MiB
0, 2023/12/02 09:04:01.930, 271.13 W, 87, 91 %, 48584 MiB
1, 2023/12/02 09:04:01.930, 206.99 W, 86, 40 %, 46976 MiB
0, 2023/12/02 09:05:01.931, 230.11 W, 86, 100 %, 48584 MiB
1, 2023/12/02 09:05:01.931, 270.43 W, 87, 93 %, 46976 MiB
0, 2023/12/02 09:06:01.932, 261.74 W, 88, 88 %, 48584 MiB
1, 2023/12/02 09:06:01.933, 277.91 W, 86, 99 %, 46976 MiB
0, 2023/12/02 09:07:01.933, 254.59 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:07:01.933, 203.54 W, 86, 31 %, 46976 MiB
0, 2023/12/02 09:08:01.934, 262.66 W, 87, 82 %, 48584 MiB
1, 2023/12/02 09:08:01.934, 268.52 W, 86, 66 %, 46976 MiB
0, 2023/12/02 09:09:01.934, 252.35 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:09:01.935, 269.58 W, 86, 99 %, 46976 MiB
0, 2023/12/02 09:10:01.943, 262.98 W, 88, 68 %, 48584 MiB
1, 2023/12/02 09:10:01.944, 226.97 W, 84, 62 %, 46976 MiB
0, 2023/12/02 09:11:01.944, 256.91 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:11:01.945, 282.35 W, 86, 73 %, 46976 MiB
0, 2023/12/02 09:12:01.945, 269.80 W, 88, 69 %, 48584 MiB
1, 2023/12/02 09:12:01.945, 269.24 W, 86, 99 %, 46976 MiB
0, 2023/12/02 09:13:01.946, 232.62 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:13:01.946, 248.51 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:14:01.947, 269.13 W, 87, 91 %, 48584 MiB
1, 2023/12/02 09:14:01.947, 282.98 W, 84, 72 %, 46976 MiB
0, 2023/12/02 09:15:01.948, 204.00 W, 86, 98 %, 48584 MiB
1, 2023/12/02 09:15:01.948, 269.74 W, 87, 99 %, 46976 MiB
0, 2023/12/02 09:16:01.949, 256.65 W, 88, 91 %, 48584 MiB
1, 2023/12/02 09:16:01.949, 260.95 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:17:01.950, 193.59 W, 88, 61 %, 48584 MiB
1, 2023/12/02 09:17:01.950, 251.18 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:18:01.950, 264.49 W, 88, 98 %, 48584 MiB
1, 2023/12/02 09:18:01.951, 268.16 W, 86, 73 %, 46976 MiB
0, 2023/12/02 09:19:01.951, 221.90 W, 86, 100 %, 48584 MiB
1, 2023/12/02 09:19:01.952, 267.41 W, 87, 100 %, 46976 MiB
0, 2023/12/02 09:20:01.952, 261.79 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:20:01.953, 228.71 W, 84, 73 %, 46976 MiB
0, 2023/12/02 09:21:01.954, 245.15 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:21:01.954, 223.60 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:22:01.955, 263.62 W, 87, 99 %, 48584 MiB
1, 2023/12/02 09:22:01.955, 281.29 W, 86, 68 %, 46976 MiB
0, 2023/12/02 09:23:01.955, 185.67 W, 87, 36 %, 48584 MiB
1, 2023/12/02 09:23:01.956, 269.62 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:24:01.956, 248.70 W, 88, 95 %, 48584 MiB
1, 2023/12/02 09:24:01.957, 268.77 W, 86, 98 %, 46976 MiB
0, 2023/12/02 09:25:01.958, 224.40 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:25:01.958, 270.84 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:26:01.966, 252.90 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:26:01.966, 245.01 W, 84, 100 %, 46976 MiB
0, 2023/12/02 09:27:01.968, 246.99 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:27:01.976, 223.84 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:28:01.977, 231.67 W, 86, 100 %, 48584 MiB
1, 2023/12/02 09:28:01.977, 259.28 W, 86, 73 %, 46976 MiB
0, 2023/12/02 09:29:01.978, 260.83 W, 88, 55 %, 48584 MiB
1, 2023/12/02 09:29:01.979, 264.23 W, 86, 78 %, 46976 MiB
0, 2023/12/02 09:30:01.980, 266.65 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:30:01.981, 259.25 W, 86, 71 %, 46976 MiB
0, 2023/12/02 09:31:01.982, 263.86 W, 88, 73 %, 48584 MiB
1, 2023/12/02 09:31:01.983, 273.60 W, 87, 100 %, 46976 MiB
0, 2023/12/02 09:32:01.983, 247.60 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:32:01.983, 255.53 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:33:01.985, 255.57 W, 88, 80 %, 48584 MiB
1, 2023/12/02 09:33:01.985, 228.40 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:34:01.986, 227.08 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:34:01.986, 276.39 W, 86, 72 %, 46976 MiB
0, 2023/12/02 09:35:01.987, 265.63 W, 88, 86 %, 48584 MiB
1, 2023/12/02 09:35:01.988, 265.57 W, 87, 99 %, 46976 MiB
0, 2023/12/02 09:36:01.988, 193.96 W, 88, 26 %, 48584 MiB
1, 2023/12/02 09:36:01.989, 278.96 W, 87, 100 %, 46976 MiB
0, 2023/12/02 09:37:01.989, 256.10 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:37:01.989, 264.37 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:38:01.991, 187.09 W, 88, 95 %, 48584 MiB
1, 2023/12/02 09:38:01.991, 204.84 W, 86, 54 %, 46976 MiB
0, 2023/12/02 09:39:01.992, 263.53 W, 88, 84 %, 48584 MiB
1, 2023/12/02 09:39:01.992, 200.14 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:40:01.993, 188.97 W, 88, 83 %, 48584 MiB
1, 2023/12/02 09:40:01.993, 256.59 W, 86, 65 %, 46976 MiB
0, 2023/12/02 09:41:01.994, 252.59 W, 88, 99 %, 48584 MiB
1, 2023/12/02 09:41:01.994, 280.87 W, 86, 84 %, 46976 MiB
0, 2023/12/02 09:42:01.995, 239.69 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:42:01.995, 270.89 W, 84, 95 %, 46976 MiB
0, 2023/12/02 09:43:01.996, 256.58 W, 86, 100 %, 48584 MiB
1, 2023/12/02 09:43:01.996, 278.43 W, 85, 99 %, 46976 MiB
0, 2023/12/02 09:44:01.997, 248.67 W, 88, 99 %, 48584 MiB
1, 2023/12/02 09:44:01.998, 273.85 W, 84, 100 %, 46976 MiB
0, 2023/12/02 09:45:02.006, 259.65 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:45:02.010, 215.28 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:46:02.011, 272.94 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:46:02.011, 279.20 W, 85, 69 %, 46976 MiB
0, 2023/12/02 09:47:02.012, 191.05 W, 88, 51 %, 48584 MiB
1, 2023/12/02 09:47:02.013, 270.16 W, 86, 96 %, 46976 MiB
0, 2023/12/02 09:48:02.013, 254.45 W, 88, 98 %, 48584 MiB
1, 2023/12/02 09:48:02.014, 265.84 W, 86, 84 %, 46976 MiB
0, 2023/12/02 09:49:02.015, 240.71 W, 89, 100 %, 48584 MiB
1, 2023/12/02 09:49:02.015, 268.47 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:50:02.016, 207.32 W, 86, 100 %, 48584 MiB
1, 2023/12/02 09:50:02.017, 241.61 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:51:02.017, 253.91 W, 88, 90 %, 48584 MiB
1, 2023/12/02 09:51:02.018, 258.86 W, 86, 89 %, 46976 MiB
0, 2023/12/02 09:52:02.019, 258.52 W, 88, 75 %, 48584 MiB
1, 2023/12/02 09:52:02.020, 270.37 W, 87, 98 %, 46976 MiB
0, 2023/12/02 09:53:02.022, 200.06 W, 88, 76 %, 48584 MiB
1, 2023/12/02 09:53:02.022, 291.76 W, 85, 100 %, 46976 MiB
0, 2023/12/02 09:54:02.023, 233.65 W, 87, 100 %, 48584 MiB
1, 2023/12/02 09:54:02.023, 206.08 W, 86, 100 %, 46976 MiB
0, 2023/12/02 09:55:02.025, 261.19 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:55:02.025, 271.74 W, 86, 86 %, 46976 MiB
0, 2023/12/02 09:56:02.026, 265.13 W, 88, 66 %, 48584 MiB
1, 2023/12/02 09:56:02.026, 262.65 W, 86, 90 %, 46976 MiB
0, 2023/12/02 09:57:02.027, 200.32 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:57:02.027, 277.57 W, 87, 100 %, 46976 MiB
0, 2023/12/02 09:58:02.028, 259.01 W, 88, 100 %, 48584 MiB
1, 2023/12/02 09:58:02.028, 206.91 W, 86, 40 %, 46976 MiB
0, 2023/12/02 09:59:02.029, 258.80 W, 87, 60 %, 48584 MiB
1, 2023/12/02 09:59:02.029, 264.35 W, 86, 93 %, 46976 MiB
0, 2023/12/02 10:00:02.030, 189.85 W, 88, 52 %, 48584 MiB
1, 2023/12/02 10:00:02.030, 269.92 W, 85, 91 %, 46976 MiB
0, 2023/12/02 10:01:02.032, 255.52 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:01:02.032, 274.93 W, 85, 99 %, 46976 MiB
0, 2023/12/02 10:02:02.033, 258.66 W, 88, 88 %, 48584 MiB
1, 2023/12/02 10:02:02.033, 270.26 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:03:02.042, 208.44 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:03:02.042, 232.66 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:04:02.044, 224.42 W, 86, 100 %, 48584 MiB
1, 2023/12/02 10:04:02.044, 264.06 W, 86, 73 %, 46976 MiB
0, 2023/12/02 10:05:02.045, 263.19 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:05:02.045, 275.74 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:06:02.046, 260.26 W, 88, 77 %, 48584 MiB
1, 2023/12/02 10:06:02.047, 289.29 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:07:02.047, 230.39 W, 86, 100 %, 48584 MiB
1, 2023/12/02 10:07:02.047, 249.27 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:08:02.048, 256.49 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:08:02.048, 219.74 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:09:02.048, 247.46 W, 87, 92 %, 48584 MiB
1, 2023/12/02 10:09:02.048, 268.16 W, 87, 94 %, 46976 MiB
0, 2023/12/02 10:10:02.049, 255.49 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:10:02.049, 266.60 W, 87, 99 %, 46976 MiB
0, 2023/12/02 10:11:02.058, 256.88 W, 88, 73 %, 48584 MiB
1, 2023/12/02 10:11:02.058, 292.45 W, 87, 100 %, 46976 MiB
0, 2023/12/02 10:12:02.059, 196.82 W, 87, 54 %, 48584 MiB
1, 2023/12/02 10:12:02.062, 225.02 W, 85, 67 %, 46976 MiB
0, 2023/12/02 10:13:02.063, 269.75 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:13:02.063, 259.71 W, 86, 76 %, 46976 MiB
0, 2023/12/02 10:14:02.064, 270.77 W, 88, 78 %, 48584 MiB
1, 2023/12/02 10:14:02.064, 275.58 W, 86, 98 %, 46976 MiB
0, 2023/12/02 10:15:02.064, 211.90 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:15:02.065, 273.08 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:16:02.066, 228.52 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:16:02.066, 223.73 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:17:02.067, 254.54 W, 88, 98 %, 48584 MiB
1, 2023/12/02 10:17:02.067, 279.89 W, 86, 69 %, 46976 MiB
0, 2023/12/02 10:18:02.068, 268.00 W, 88, 79 %, 48584 MiB
1, 2023/12/02 10:18:02.069, 260.36 W, 86, 92 %, 46976 MiB
0, 2023/12/02 10:19:02.070, 215.50 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:19:02.070, 291.91 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:20:02.071, 250.64 W, 86, 100 %, 48584 MiB
1, 2023/12/02 10:20:02.071, 224.07 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:21:02.073, 262.89 W, 88, 77 %, 48584 MiB
1, 2023/12/02 10:21:02.073, 269.90 W, 86, 96 %, 46976 MiB
0, 2023/12/02 10:22:02.074, 243.84 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:22:02.074, 271.44 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:23:02.074, 196.15 W, 88, 93 %, 48584 MiB
1, 2023/12/02 10:23:02.074, 259.79 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:24:02.075, 263.48 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:24:02.075, 202.21 W, 86, 87 %, 46976 MiB
0, 2023/12/02 10:25:02.076, 266.56 W, 87, 75 %, 48584 MiB
1, 2023/12/02 10:25:02.076, 269.04 W, 86, 92 %, 46976 MiB
0, 2023/12/02 10:26:02.077, 216.06 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:26:02.077, 271.80 W, 86, 94 %, 46976 MiB
0, 2023/12/02 10:27:02.078, 248.56 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:27:02.078, 289.34 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:28:02.079, 258.59 W, 88, 83 %, 48584 MiB
1, 2023/12/02 10:28:02.079, 204.22 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:29:02.080, 226.75 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:29:02.080, 272.93 W, 86, 71 %, 46976 MiB
0, 2023/12/02 10:30:02.081, 259.78 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:30:02.081, 267.41 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:31:02.081, 261.05 W, 88, 82 %, 48584 MiB
1, 2023/12/02 10:31:02.082, 287.30 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:32:02.083, 237.39 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:32:02.083, 209.88 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:33:02.084, 248.40 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:33:02.084, 278.17 W, 85, 62 %, 46976 MiB
0, 2023/12/02 10:34:02.085, 262.27 W, 87, 79 %, 48584 MiB
1, 2023/12/02 10:34:02.085, 266.76 W, 86, 78 %, 46976 MiB
0, 2023/12/02 10:35:02.085, 245.33 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:35:02.085, 274.60 W, 87, 99 %, 46976 MiB
0, 2023/12/02 10:36:02.086, 240.64 W, 86, 100 %, 48584 MiB
1, 2023/12/02 10:36:02.086, 239.52 W, 84, 98 %, 46976 MiB
0, 2023/12/02 10:37:02.087, 253.34 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:37:02.087, 249.99 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:38:02.088, 264.03 W, 88, 67 %, 48584 MiB
1, 2023/12/02 10:38:02.088, 270.38 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:39:02.089, 210.89 W, 88, 58 %, 48584 MiB
1, 2023/12/02 10:39:02.089, 272.37 W, 87, 100 %, 46976 MiB
0, 2023/12/02 10:40:02.089, 249.89 W, 88, 97 %, 48584 MiB
1, 2023/12/02 10:40:02.089, 287.30 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:41:02.091, 210.66 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:41:02.091, 201.19 W, 86, 32 %, 46976 MiB
0, 2023/12/02 10:42:02.092, 235.38 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:42:02.092, 281.36 W, 85, 70 %, 46976 MiB
0, 2023/12/02 10:43:02.093, 255.03 W, 88, 96 %, 48584 MiB
1, 2023/12/02 10:43:02.094, 276.85 W, 87, 99 %, 46976 MiB
0, 2023/12/02 10:44:02.094, 192.44 W, 88, 87 %, 48584 MiB
1, 2023/12/02 10:44:02.095, 287.13 W, 87, 100 %, 46976 MiB
0, 2023/12/02 10:45:02.095, 264.54 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:45:02.096, 244.91 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:46:02.096, 216.61 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:46:02.096, 252.79 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:47:02.098, 261.21 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:47:02.098, 267.52 W, 86, 67 %, 46976 MiB
0, 2023/12/02 10:48:02.099, 268.70 W, 88, 81 %, 48584 MiB
1, 2023/12/02 10:48:02.099, 266.70 W, 87, 99 %, 46976 MiB
0, 2023/12/02 10:49:02.099, 244.70 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:49:02.099, 292.74 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:50:02.100, 255.43 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:50:02.101, 201.82 W, 86, 31 %, 46976 MiB
0, 2023/12/02 10:51:02.101, 247.52 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:51:02.101, 278.15 W, 86, 96 %, 46976 MiB
0, 2023/12/02 10:52:02.102, 202.11 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:52:02.102, 264.59 W, 86, 67 %, 46976 MiB
0, 2023/12/02 10:53:02.103, 252.81 W, 87, 100 %, 48584 MiB
1, 2023/12/02 10:53:02.103, 276.13 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:54:02.104, 263.32 W, 88, 99 %, 48584 MiB
1, 2023/12/02 10:54:02.104, 246.49 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:55:02.105, 266.11 W, 88, 88 %, 48584 MiB
1, 2023/12/02 10:55:02.106, 240.26 W, 86, 100 %, 46976 MiB
0, 2023/12/02 10:56:02.107, 199.74 W, 88, 46 %, 48584 MiB
1, 2023/12/02 10:56:02.107, 268.44 W, 86, 96 %, 46976 MiB
0, 2023/12/02 10:57:02.108, 262.27 W, 88, 100 %, 48584 MiB
1, 2023/12/02 10:57:02.108, 271.59 W, 86, 99 %, 46976 MiB
0, 2023/12/02 10:58:02.117, 267.04 W, 88, 73 %, 48584 MiB
1, 2023/12/02 10:58:02.117, 251.77 W, 85, 100 %, 46976 MiB
0, 2023/12/02 10:59:02.118, 194.51 W, 88, 49 %, 48584 MiB
1, 2023/12/02 10:59:02.119, 207.00 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:00:02.119, 229.71 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:00:02.120, 268.13 W, 86, 74 %, 46976 MiB
0, 2023/12/02 11:01:02.120, 252.07 W, 88, 97 %, 48584 MiB
1, 2023/12/02 11:01:02.121, 266.44 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:02:02.121, 274.42 W, 88, 68 %, 48584 MiB
1, 2023/12/02 11:02:02.121, 287.73 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:03:02.122, 216.11 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:03:02.122, 235.15 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:04:02.123, 246.61 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:04:02.127, 270.05 W, 86, 75 %, 46976 MiB
0, 2023/12/02 11:05:02.129, 257.56 W, 88, 83 %, 48584 MiB
1, 2023/12/02 11:05:02.129, 260.04 W, 87, 99 %, 46976 MiB
0, 2023/12/02 11:06:02.130, 226.37 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:06:02.130, 289.65 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:07:02.131, 229.81 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:07:02.131, 211.68 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:08:02.132, 243.68 W, 87, 81 %, 48584 MiB
1, 2023/12/02 11:08:02.132, 264.71 W, 86, 96 %, 46976 MiB
0, 2023/12/02 11:09:02.134, 210.14 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:09:02.134, 272.80 W, 86, 99 %, 46976 MiB
0, 2023/12/02 11:10:02.135, 241.57 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:10:02.135, 247.48 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:11:02.135, 261.10 W, 88, 76 %, 48584 MiB
1, 2023/12/02 11:11:02.136, 200.04 W, 86, 96 %, 46976 MiB
0, 2023/12/02 11:12:02.136, 245.63 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:12:02.138, 278.56 W, 86, 63 %, 46976 MiB
0, 2023/12/02 11:13:02.139, 202.47 W, 88, 61 %, 48584 MiB
1, 2023/12/02 11:13:02.139, 264.16 W, 86, 96 %, 46976 MiB
0, 2023/12/02 11:14:02.140, 260.42 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:14:02.140, 279.11 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:15:02.141, 275.46 W, 88, 74 %, 48584 MiB
1, 2023/12/02 11:15:02.141, 205.39 W, 86, 74 %, 46976 MiB
0, 2023/12/02 11:16:02.142, 193.27 W, 88, 28 %, 48584 MiB
1, 2023/12/02 11:16:02.142, 251.52 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:17:02.142, 269.58 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:17:02.142, 257.06 W, 86, 72 %, 46976 MiB
0, 2023/12/02 11:18:02.143, 264.34 W, 88, 77 %, 48584 MiB
1, 2023/12/02 11:18:02.143, 270.39 W, 86, 99 %, 46976 MiB
0, 2023/12/02 11:19:02.144, 201.56 W, 88, 95 %, 48584 MiB
