gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 05:47:02.776, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:48:02.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:48:02.779, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:49:02.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 05:49:02.782, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:50:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:50:02.785, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:51:02.786, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:51:02.788, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:52:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 05:52:02.791, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:53:02.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:53:02.794, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:54:02.796, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:54:02.797, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:55:02.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:55:02.800, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:56:02.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:56:02.803, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:57:02.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:57:02.806, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 05:58:02.808, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:58:02.809, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 05:59:02.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 05:59:02.812, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:00:02.813, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:00:02.815, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:01:02.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:01:02.817, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:02:02.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:02:02.820, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:03:02.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:03:02.823, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:04:02.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:04:02.826, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:05:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:05:02.829, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:06:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:06:02.832, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:07:02.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:07:02.836, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:08:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:08:02.839, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:09:02.841, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:09:02.842, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:10:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:10:02.845, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:11:02.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:11:02.849, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:12:02.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:12:02.852, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:13:02.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:13:02.855, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:14:02.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:14:02.858, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:15:02.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:15:02.861, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:16:02.863, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:16:02.864, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:17:02.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:17:02.867, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:18:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:18:02.870, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:19:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:19:02.873, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:20:02.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:20:02.877, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:21:02.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:21:02.880, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:22:02.881, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:22:02.883, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:23:02.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:23:02.886, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:24:02.887, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:24:02.889, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:25:02.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:25:02.892, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:26:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:26:02.894, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:27:02.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:27:02.897, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:28:02.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:28:02.900, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:29:02.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:29:02.903, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:30:02.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:30:02.906, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:31:02.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:31:02.909, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:32:02.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:32:02.912, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:33:02.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:33:02.915, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:34:02.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:34:02.918, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:35:02.919, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:35:02.921, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:36:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:36:02.924, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:37:02.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:37:02.927, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:38:02.928, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:38:02.929, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:39:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:39:02.932, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:40:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:40:02.935, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 06:41:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:41:02.938, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:42:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:42:02.941, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:43:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:43:02.944, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:44:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:44:02.947, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:45:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:45:02.951, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:46:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:46:02.953, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:47:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:47:02.956, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:48:02.958, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:48:02.959, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:49:02.961, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:49:02.962, 1.11 W, 37, 0 %, 75 MiB
0, 2024/03/25 06:50:02.964, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:50:02.965, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:51:02.967, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:51:02.968, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:52:02.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:52:02.971, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:53:02.973, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:53:02.974, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:54:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:54:02.977, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:55:02.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:55:02.980, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:56:02.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:56:02.983, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:57:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:57:02.986, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 06:58:02.987, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:58:02.989, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 06:59:02.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 06:59:02.991, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:00:02.993, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:00:02.994, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:01:02.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:01:02.997, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:02:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:02:03.000, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:03:03.001, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:03:03.003, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:04:03.004, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:04:03.005, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:05:03.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:05:03.008, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:06:03.010, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:06:03.011, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:07:03.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:07:03.014, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:08:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:08:03.017, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:09:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:09:03.020, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:10:03.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:10:03.023, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:11:03.024, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:11:03.025, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:12:03.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:12:03.032, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:13:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:13:03.035, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:14:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:14:03.038, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:15:03.040, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:15:03.041, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:16:03.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:16:03.044, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:17:03.046, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:17:03.047, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:18:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:18:03.050, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:19:03.051, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:19:03.053, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:20:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:20:03.056, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:21:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:21:03.059, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:22:03.060, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:22:03.061, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:23:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:23:03.064, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:24:03.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:24:03.067, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:25:03.069, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:25:03.070, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:26:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:26:03.073, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:27:03.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:27:03.076, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:28:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:28:03.079, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:29:03.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:29:03.082, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:30:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:30:03.085, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:31:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:31:03.088, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:32:03.089, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:32:03.091, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:33:03.092, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:33:03.094, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 07:34:03.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:34:03.097, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:35:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:35:03.099, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:36:03.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:36:03.102, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:37:03.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:37:03.106, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:38:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:38:03.109, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:39:03.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:39:03.111, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:40:03.113, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:40:03.114, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:41:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:41:03.117, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:42:03.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:42:03.120, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:43:03.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:43:03.123, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:44:03.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:44:03.126, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:45:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:45:03.129, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:46:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:46:03.132, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:47:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:47:03.135, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:48:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:48:03.138, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:49:03.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:49:03.141, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:50:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:50:03.144, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:51:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:51:03.147, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 07:52:03.149, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:52:03.150, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 07:53:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:53:03.153, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 07:54:03.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:54:03.159, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 07:55:03.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:55:03.163, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 07:56:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:56:03.166, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 07:57:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:57:03.170, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 07:58:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:58:03.173, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 07:59:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 07:59:03.176, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:00:03.178, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:00:03.179, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:01:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:01:03.182, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:02:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:02:03.185, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:03:03.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:03:03.187, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:04:03.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:04:03.190, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:05:03.192, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:05:03.193, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:06:03.195, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:06:03.196, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:07:03.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:07:03.199, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:08:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:08:03.202, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:09:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:09:03.205, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:10:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:10:03.208, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:11:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:11:03.210, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:12:03.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:12:03.213, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:13:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:13:03.216, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:14:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:14:03.219, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:15:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:15:03.222, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:16:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:16:03.225, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:17:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:17:03.228, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:18:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:18:03.231, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:19:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:19:03.234, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:20:03.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:20:03.237, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:21:03.238, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:21:03.240, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:22:03.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:22:03.242, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:23:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:23:03.245, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:24:03.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:24:03.248, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:25:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:25:03.251, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:26:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:26:03.253, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:27:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 08:27:03.256, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:28:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:28:03.259, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:29:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:29:03.262, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:30:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:30:03.265, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:31:03.267, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:31:03.268, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:32:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:32:03.272, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:33:03.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:33:03.275, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:34:03.276, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:34:03.278, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:35:03.279, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:35:03.281, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:36:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:36:03.283, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:37:03.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:37:03.286, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:38:03.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:38:03.290, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:39:03.291, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:39:03.294, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:40:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:40:03.297, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:41:03.299, 21.84 W, 31, 0 %, 5 MiB
