gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 05:43:08.685, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:44:08.707, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:44:08.712, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:45:08.718, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:45:08.730, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:46:08.736, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:46:08.739, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:47:08.744, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:47:08.750, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:48:08.756, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:48:08.768, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:49:08.771, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:49:08.777, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:50:08.804, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:50:08.816, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:51:08.820, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:51:08.826, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:52:08.832, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:52:08.839, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:53:08.856, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:53:08.870, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:54:08.894, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:54:08.897, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:55:08.924, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:55:08.943, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:56:08.948, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:56:08.952, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:57:08.956, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:57:08.960, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:58:08.965, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:58:08.973, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 05:59:08.979, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 05:59:08.982, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:00:08.998, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:00:09.001, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:01:09.021, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:01:09.032, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:02:09.037, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:02:09.049, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:03:09.069, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:03:09.072, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:04:09.076, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:04:09.095, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:05:09.101, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:05:09.104, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:06:09.130, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:06:09.135, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:07:09.139, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:07:09.142, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:08:09.152, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:08:09.181, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:09:09.194, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:09:09.198, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:10:09.202, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:10:09.207, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:11:09.231, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:11:09.234, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:12:09.239, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:12:09.261, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:13:09.282, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:13:09.285, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:14:09.295, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:14:09.309, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:15:09.331, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:15:09.352, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:16:09.368, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:16:09.373, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:17:09.398, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:17:09.409, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:18:09.413, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:18:09.417, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:19:09.421, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:19:09.427, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:20:09.438, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:20:09.441, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:21:09.444, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:21:09.454, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:22:09.481, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:22:09.498, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:23:09.503, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:23:09.506, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:24:09.510, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:24:09.513, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:25:09.538, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:25:09.550, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:26:09.556, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:26:09.585, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:27:09.603, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:27:09.623, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:28:09.628, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:28:09.654, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:29:09.666, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:29:09.691, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:30:09.696, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:30:09.721, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:31:09.726, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:31:09.730, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:32:09.744, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:32:09.752, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:33:09.757, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:33:09.760, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:34:09.764, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:34:09.772, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:35:09.776, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:35:09.779, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:36:09.783, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:36:09.787, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:37:09.804, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:37:09.821, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:38:09.828, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:38:09.838, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:39:09.867, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:39:09.870, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:40:09.882, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:40:09.895, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:41:09.901, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:41:09.927, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:42:09.941, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:42:09.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:43:09.949, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 06:43:09.952, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:44:09.962, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:44:09.966, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:45:09.971, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:45:09.999, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:46:10.009, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:46:10.012, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:47:10.021, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:47:10.047, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:48:10.061, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:48:10.085, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:49:10.107, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:49:10.130, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:50:10.135, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:50:10.140, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:51:10.170, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:51:10.173, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:52:10.177, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:52:10.180, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:53:10.185, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:53:10.188, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:54:10.193, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:54:10.197, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:55:10.201, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:55:10.204, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:56:10.208, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:56:10.212, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:57:10.220, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:57:10.224, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:58:10.250, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:58:10.267, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 06:59:10.275, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 06:59:10.278, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:00:10.282, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:00:10.286, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:01:10.316, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:01:10.339, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:02:10.346, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:02:10.349, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:03:10.356, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:03:10.360, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:04:10.363, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:04:10.367, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:05:10.371, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:05:10.374, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:06:10.383, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:06:10.386, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:07:10.390, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:07:10.394, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:08:10.417, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:08:10.445, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:09:10.455, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:09:10.465, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:10:10.487, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:10:10.501, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:11:10.528, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:11:10.537, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:12:10.546, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:12:10.549, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:13:10.553, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:13:10.578, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:14:10.585, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:14:10.589, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:15:10.602, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:15:10.605, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:16:10.609, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:16:10.613, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:17:10.617, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:17:10.621, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:18:10.644, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:18:10.665, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:19:10.683, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:19:10.689, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:20:10.692, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:20:10.697, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:21:10.701, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:21:10.704, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:22:10.707, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:22:10.732, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:23:10.738, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:23:10.755, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:24:10.762, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:24:10.765, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:25:10.770, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:25:10.773, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:26:10.776, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:26:10.780, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:27:10.783, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:27:10.786, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:28:10.800, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:28:10.823, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:29:10.846, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:29:10.857, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:30:10.863, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:30:10.866, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:31:10.870, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:31:10.874, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:32:10.900, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:32:10.917, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:33:10.947, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:33:10.952, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:34:10.965, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:34:10.992, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:35:10.998, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:35:11.001, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:36:11.006, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:36:11.032, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:37:11.038, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:37:11.041, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:38:11.064, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:38:11.078, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:39:11.084, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:39:11.087, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:40:11.091, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:40:11.094, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:41:11.098, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:41:11.101, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:42:11.105, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:42:11.108, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:43:11.113, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:43:11.140, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:44:11.169, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:44:11.191, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:45:11.196, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:45:11.215, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:46:11.221, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:46:11.246, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:47:11.267, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:47:11.270, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:48:11.274, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:48:11.278, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:49:11.283, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:49:11.287, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:50:11.291, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:50:11.298, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:51:11.327, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:51:11.347, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:52:11.373, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:52:11.392, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:53:11.413, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:53:11.416, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:54:11.421, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:54:11.448, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:55:11.463, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:55:11.486, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:56:11.491, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:56:11.497, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:57:11.520, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:57:11.524, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:58:11.528, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:58:11.533, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 07:59:11.539, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 07:59:11.544, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:00:11.571, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:00:11.587, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:01:11.592, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:01:11.596, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:02:11.599, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:02:11.605, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:03:11.610, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:03:11.620, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:04:11.647, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:04:11.662, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:05:11.681, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:05:11.685, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:06:11.710, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:06:11.720, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:07:11.731, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:07:11.734, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:08:11.746, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:08:11.750, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:09:11.772, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:09:11.787, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:10:11.792, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:10:11.796, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:11:11.800, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:11:11.803, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:12:11.807, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:12:11.810, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:13:11.815, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:13:11.818, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:14:11.822, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:14:11.825, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:15:11.853, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:15:11.876, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:16:11.881, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:16:11.885, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:17:11.904, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:17:11.931, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:18:11.938, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:18:11.957, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:19:11.962, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:19:11.966, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:20:11.988, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:20:11.993, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:21:11.999, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:21:12.003, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:22:12.008, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:22:12.012, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:23:12.015, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:23:12.019, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:24:12.024, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:24:12.027, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:25:12.054, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:25:12.069, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:26:12.078, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:26:12.096, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:27:12.113, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:27:12.131, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:28:12.137, 24.94 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:28:12.164, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:29:12.168, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:29:12.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:30:12.176, 24.76 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:30:12.184, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:31:12.200, 24.84 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:31:12.226, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:32:12.245, 24.84 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:32:12.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:33:12.289, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/27 08:33:12.292, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:34:12.307, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:34:12.331, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:35:12.336, 24.95 W, 45, 0 %, 1225 MiB
