gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 05:43:10.365, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:44:10.384, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:44:10.389, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:45:10.405, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:45:10.417, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:46:10.435, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:46:10.443, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:47:10.448, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:47:10.457, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:48:10.484, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:48:10.498, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:49:10.504, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:49:10.507, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:50:10.528, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:50:10.532, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:51:10.536, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:51:10.539, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:52:10.543, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:52:10.571, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:53:10.585, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:53:10.603, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:54:10.626, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:54:10.629, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:55:10.637, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:55:10.664, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:56:10.692, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:56:10.695, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:57:10.717, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:57:10.722, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:58:10.727, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:58:10.730, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:59:10.735, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:59:10.738, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:00:10.745, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:00:10.748, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:01:10.754, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:01:10.757, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:02:10.761, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:02:10.764, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:03:10.768, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:03:10.777, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:04:10.783, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:04:10.787, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:05:10.790, 24.85 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:05:10.794, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:06:10.820, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:06:10.823, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:07:10.847, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:07:10.851, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:08:10.873, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:08:10.876, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:09:10.889, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:09:10.911, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:10:10.919, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:10:10.924, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:11:10.927, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:11:10.931, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:12:10.934, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:12:10.954, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:13:10.980, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:13:10.985, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:14:10.990, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:14:10.993, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:15:10.997, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:15:11.001, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:16:11.004, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:16:11.008, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:17:11.012, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:17:11.015, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:18:11.022, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:18:11.025, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:19:11.030, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:19:11.048, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:20:11.062, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:20:11.066, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:21:11.069, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:21:11.073, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:22:11.076, 25.15 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:22:11.086, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:23:11.092, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:23:11.095, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:24:11.098, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:24:11.102, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:25:11.105, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:25:11.109, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:26:11.113, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:26:11.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:27:11.120, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:27:11.123, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:28:11.148, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:28:11.155, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:29:11.171, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:29:11.193, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:30:11.198, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:30:11.224, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:31:11.229, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:31:11.251, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:32:11.271, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:32:11.282, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:33:11.285, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:33:11.291, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:34:11.295, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:34:11.298, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:35:11.302, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:35:11.307, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:36:11.313, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:36:11.318, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:37:11.346, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:37:11.359, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:38:11.363, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:38:11.368, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:39:11.372, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:39:11.378, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:40:11.405, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:40:11.408, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:41:11.421, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:41:11.425, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:42:11.428, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:42:11.444, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:43:11.460, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:43:11.484, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:44:11.511, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:44:11.532, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:45:11.559, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:45:11.563, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:46:11.568, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:46:11.596, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:47:11.625, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:47:11.648, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:48:11.654, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:48:11.662, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:49:11.678, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:49:11.701, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:50:11.706, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:50:11.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:51:11.729, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:51:11.732, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:52:11.754, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:52:11.757, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:53:11.761, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:53:11.783, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:54:11.795, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:54:11.799, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:55:11.804, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:55:11.807, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:56:11.815, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:56:11.819, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:57:11.822, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:57:11.828, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:58:11.841, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 06:58:11.844, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 06:59:11.848, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 06:59:11.851, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:00:11.856, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:00:11.860, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:01:11.863, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:01:11.872, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:02:11.899, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:02:11.905, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:03:11.914, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:03:11.923, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:04:11.942, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:04:11.966, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:05:11.990, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:05:12.007, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:06:12.012, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:06:12.022, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:07:12.032, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:07:12.035, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:08:12.039, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:08:12.044, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:09:12.048, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:09:12.058, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:10:12.063, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:10:12.067, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:11:12.071, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:11:12.080, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:12:12.085, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:12:12.093, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:13:12.105, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:13:12.108, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:14:12.136, 25.23 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:14:12.164, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:15:12.170, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:15:12.174, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:16:12.202, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:16:12.206, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:17:12.234, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:17:12.253, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:18:12.273, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:18:12.277, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:19:12.282, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:19:12.285, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:20:12.293, 25.15 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:20:12.301, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:21:12.308, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:21:12.312, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:22:12.316, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:22:12.319, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:23:12.323, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:23:12.350, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:24:12.359, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:24:12.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:25:12.380, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 07:25:12.384, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:26:12.398, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 07:26:12.410, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:27:12.425, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 07:27:12.429, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:28:12.432, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 07:28:12.436, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:29:12.440, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:29:12.465, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:30:12.485, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:30:12.493, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:31:12.499, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:31:12.502, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:32:12.505, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:32:12.509, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:33:12.515, 25.15 W, 45, 0 %, 1224 MiB
1, 2023/06/25 07:33:12.518, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:34:12.545, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:34:12.564, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:35:12.588, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:35:12.602, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:36:12.608, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:36:12.611, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:37:12.620, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:37:12.635, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:38:12.647, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:38:12.673, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:39:12.701, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:39:12.706, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:40:12.712, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:40:12.715, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:41:12.719, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:41:12.745, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:42:12.765, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:42:12.768, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:43:12.773, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:43:12.777, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:44:12.781, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:44:12.784, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:45:12.788, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:45:12.792, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 07:46:12.798, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:46:12.801, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:47:12.820, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:47:12.824, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:48:12.835, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:48:12.839, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:49:12.842, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:49:12.857, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:50:12.870, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:50:12.894, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:51:12.923, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:51:12.939, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:52:12.968, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:52:12.992, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:53:13.010, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 07:53:13.036, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:54:13.063, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:54:13.084, 24.33 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:55:13.100, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:55:13.103, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:56:13.114, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:56:13.140, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:57:13.160, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:57:13.175, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:58:13.200, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:58:13.204, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 07:59:13.217, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 07:59:13.221, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:00:13.244, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:00:13.247, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 08:01:13.251, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:01:13.254, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:02:13.281, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:02:13.287, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:03:13.292, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:03:13.296, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:04:13.301, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:04:13.304, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:05:13.326, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:05:13.347, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:06:13.357, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:06:13.380, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:07:13.404, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:07:13.407, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:08:13.411, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:08:13.417, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:09:13.445, 24.94 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:09:13.471, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:10:13.501, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:10:13.526, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:11:13.533, 25.15 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:11:13.538, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:12:13.542, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:12:13.565, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:13:13.586, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:13:13.589, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:14:13.593, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:14:13.597, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:15:13.618, 25.24 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:15:13.631, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:16:13.657, 24.94 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:16:13.684, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:17:13.703, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:17:13.730, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:18:13.749, 24.85 W, 46, 0 %, 1225 MiB
1, 2023/06/25 08:18:13.752, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:19:13.759, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:19:13.783, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:20:13.795, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:20:13.798, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:21:13.824, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:21:13.827, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:22:13.857, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:22:13.861, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:23:13.866, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:23:13.870, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:24:13.895, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:24:13.908, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:25:13.927, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:25:13.930, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:26:13.933, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:26:13.937, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:27:13.940, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:27:13.968, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:28:13.988, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:28:13.995, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:29:14.000, 25.25 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:29:14.006, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:30:14.031, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:30:14.044, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:31:14.050, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:31:14.053, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:32:14.062, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:32:14.068, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:33:14.090, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:33:14.106, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:34:14.123, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:34:14.152, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:35:14.157, 24.95 W, 46, 0 %, 1224 MiB
