gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 08:37:03.547, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:38:03.549, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:38:03.550, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:39:03.552, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:39:03.553, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:40:03.554, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:40:03.556, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:41:03.557, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:41:03.559, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:42:03.560, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:42:03.562, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:43:03.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:43:03.564, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:44:03.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:44:03.572, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:45:03.574, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:45:03.575, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:46:03.577, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:46:03.578, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:47:03.581, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:47:03.582, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:48:03.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:48:03.585, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:49:03.587, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:49:03.588, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:50:03.590, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:50:03.591, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:51:03.592, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:51:03.594, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:52:03.595, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:52:03.596, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:53:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:53:03.599, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:54:03.601, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:54:03.602, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:55:03.604, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:55:03.605, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:56:03.607, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:56:03.608, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:57:03.610, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:57:03.614, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 08:58:03.616, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:58:03.617, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 08:59:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 08:59:03.620, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:00:03.622, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:00:03.623, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:01:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:01:03.626, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:02:03.627, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:02:03.629, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:03:03.630, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:03:03.632, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:04:03.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:04:03.635, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:05:03.636, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:05:03.637, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:06:03.639, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:06:03.640, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:07:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:07:03.643, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:08:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:08:03.646, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:09:03.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:09:03.649, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:10:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:10:03.652, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:11:03.653, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:11:03.655, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:12:03.656, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:12:03.658, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:13:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:13:03.661, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:14:03.662, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:14:03.664, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:15:03.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:15:03.667, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:16:03.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:16:03.670, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:17:03.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:17:03.672, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:18:03.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:18:03.675, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:19:03.677, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:19:03.678, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:20:03.680, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:20:03.682, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:21:03.684, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:21:03.685, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:22:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:22:03.689, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:23:03.690, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:23:03.691, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:24:03.693, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:24:03.694, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:25:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:25:03.697, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:26:03.699, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:26:03.700, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:27:03.702, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:27:03.703, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:28:03.705, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:28:03.706, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:29:03.707, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:29:03.709, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:30:03.710, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:30:03.711, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:31:03.713, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:31:03.714, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:32:03.716, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:32:03.717, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/11 09:33:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:33:03.720, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:34:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:34:03.723, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:35:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:35:03.726, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/11 09:36:03.728, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:36:03.729, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:37:03.730, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:37:03.732, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:38:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:38:03.735, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:39:03.736, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:39:03.739, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/11 09:40:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:40:03.742, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:41:03.744, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:41:03.745, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:42:03.746, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:42:03.748, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:43:03.750, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:43:03.751, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:44:03.753, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:44:03.754, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:45:03.755, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:45:03.756, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:46:03.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:46:03.759, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:47:03.760, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:47:03.762, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:48:03.763, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:48:03.764, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:49:03.766, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:49:03.767, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:50:03.769, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:50:03.770, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:51:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/11 09:51:03.773, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:52:03.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:52:03.776, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:53:03.778, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:53:03.779, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:54:03.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:54:03.782, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:55:03.783, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:55:03.785, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:56:03.786, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:56:03.788, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:57:03.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:57:03.790, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 09:58:03.792, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:58:03.794, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 09:59:03.795, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 09:59:03.797, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 10:00:03.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/11 10:00:03.799, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 10:01:03.800, 21.65 W, 30, 0 %, 5 MiB
1, 2024/03/11 10:01:03.802, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 10:02:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 10:02:03.805, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 10:03:03.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 10:03:03.808, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 10:04:03.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 10:04:03.811, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 10:05:03.813, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/11 10:05:03.814, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 10:06:03.816, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/11 10:06:03.817, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 10:07:03.819, 64.02 W, 37, 0 %, 1768 MiB
1, 2024/03/11 10:07:03.820, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/11 10:08:03.822, 65.07 W, 46, 0 %, 5327 MiB
1, 2024/03/11 10:08:03.822, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/11 10:09:03.824, 65.36 W, 49, 0 %, 5329 MiB
1, 2024/03/11 10:09:03.825, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/11 10:10:03.827, 147.30 W, 55, 98 %, 5627 MiB
1, 2024/03/11 10:10:03.827, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/11 10:11:03.828, 66.24 W, 53, 0 %, 5627 MiB
1, 2024/03/11 10:11:03.829, 1.10 W, 35, 0 %, 78 MiB
0, 2024/03/11 10:12:03.831, 66.31 W, 53, 0 %, 5627 MiB
1, 2024/03/11 10:12:03.832, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/11 10:13:03.834, 147.56 W, 56, 88 %, 5627 MiB
1, 2024/03/11 10:13:03.835, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/11 10:14:03.837, 158.11 W, 57, 97 %, 5627 MiB
1, 2024/03/11 10:14:03.838, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/11 10:15:03.839, 146.32 W, 57, 93 %, 5627 MiB
1, 2024/03/11 10:15:03.842, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/11 10:16:03.844, 139.04 W, 57, 92 %, 5627 MiB
1, 2024/03/11 10:16:03.845, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/11 10:17:03.846, 152.86 W, 58, 99 %, 5627 MiB
1, 2024/03/11 10:17:03.847, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 10:18:03.848, 66.60 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:18:03.851, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 10:19:03.852, 142.99 W, 59, 91 %, 5627 MiB
1, 2024/03/11 10:19:03.853, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 10:20:03.854, 66.74 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:20:03.860, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 10:21:03.861, 66.79 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:21:03.862, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 10:22:03.863, 66.93 W, 57, 0 %, 5627 MiB
1, 2024/03/11 10:22:03.867, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 10:23:03.868, 67.08 W, 56, 0 %, 5627 MiB
1, 2024/03/11 10:23:03.869, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 10:24:03.870, 67.08 W, 57, 0 %, 5627 MiB
1, 2024/03/11 10:24:03.872, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 10:25:03.874, 143.56 W, 58, 97 %, 5627 MiB
1, 2024/03/11 10:25:03.877, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:26:03.879, 67.08 W, 57, 0 %, 5627 MiB
1, 2024/03/11 10:26:03.880, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:27:03.881, 67.08 W, 56, 0 %, 5627 MiB
1, 2024/03/11 10:27:03.882, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:28:03.883, 67.18 W, 58, 0 %, 5627 MiB
1, 2024/03/11 10:28:03.886, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:29:03.887, 152.72 W, 56, 99 %, 5627 MiB
1, 2024/03/11 10:29:03.888, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:30:03.890, 67.18 W, 58, 0 %, 5627 MiB
1, 2024/03/11 10:30:03.890, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:31:03.892, 66.79 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:31:03.897, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:32:03.899, 67.37 W, 58, 0 %, 5627 MiB
1, 2024/03/11 10:32:03.899, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:33:03.901, 66.89 W, 56, 0 %, 5627 MiB
1, 2024/03/11 10:33:03.905, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:34:03.906, 130.51 W, 57, 31 %, 5627 MiB
1, 2024/03/11 10:34:03.907, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:35:03.908, 66.99 W, 56, 0 %, 5949 MiB
1, 2024/03/11 10:35:03.910, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:36:03.911, 66.64 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:36:03.912, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:37:03.914, 66.99 W, 57, 0 %, 5627 MiB
1, 2024/03/11 10:37:03.915, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:38:03.916, 66.89 W, 56, 0 %, 5949 MiB
1, 2024/03/11 10:38:03.917, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:39:03.918, 66.60 W, 55, 0 %, 11431 MiB
1, 2024/03/11 10:39:03.918, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:40:03.920, 67.56 W, 57, 0 %, 5949 MiB
1, 2024/03/11 10:40:03.925, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:41:03.927, 66.79 W, 56, 0 %, 11431 MiB
1, 2024/03/11 10:41:03.932, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:42:03.934, 66.79 W, 55, 0 %, 5627 MiB
1, 2024/03/11 10:42:03.934, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:43:03.936, 67.08 W, 57, 0 %, 7728 MiB
1, 2024/03/11 10:43:03.940, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:44:03.941, 66.83 W, 56, 0 %, 5627 MiB
1, 2024/03/11 10:44:03.944, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:45:03.946, 67.87 W, 59, 0 %, 5329 MiB
1, 2024/03/11 10:45:03.947, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:46:03.948, 143.08 W, 57, 99 %, 11225 MiB
1, 2024/03/11 10:46:03.949, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:47:03.950, 67.18 W, 58, 0 %, 5653 MiB
1, 2024/03/11 10:47:03.952, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:48:03.954, 120.31 W, 58, 73 %, 11439 MiB
1, 2024/03/11 10:48:03.955, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:49:03.956, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/11 10:49:03.957, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:50:03.958, 119.03 W, 59, 100 %, 7381 MiB
1, 2024/03/11 10:50:03.959, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:51:03.961, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 10:51:03.962, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:52:03.964, 153.17 W, 60, 99 %, 5329 MiB
1, 2024/03/11 10:52:03.969, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:53:03.970, 66.99 W, 56, 0 %, 5329 MiB
1, 2024/03/11 10:53:03.973, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:54:03.975, 67.37 W, 59, 0 %, 5329 MiB
1, 2024/03/11 10:54:03.976, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:55:03.977, 152.79 W, 59, 99 %, 5329 MiB
1, 2024/03/11 10:55:03.978, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:56:03.980, 67.08 W, 58, 0 %, 5329 MiB
1, 2024/03/11 10:56:03.980, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 10:57:03.982, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 10:57:03.982, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 10:58:03.984, 23.48 W, 51, 0 %, 5 MiB
1, 2024/03/11 10:58:03.985, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/11 10:59:03.987, 23.19 W, 44, 0 %, 5 MiB
1, 2024/03/11 10:59:03.988, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/11 11:00:03.990, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/11 11:00:03.991, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/11 11:01:03.993, 22.24 W, 37, 0 %, 5 MiB
1, 2024/03/11 11:01:03.994, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/11 11:02:03.996, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/11 11:02:03.997, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/11 11:03:03.999, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/11 11:03:04.000, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/11 11:04:04.002, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/11 11:04:04.004, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/11 11:05:04.005, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/11 11:05:04.006, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/11 11:06:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/11 11:06:04.009, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/11 11:07:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/11 11:07:04.012, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/11 11:08:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/11 11:08:04.015, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/11 11:09:04.017, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/11 11:09:04.018, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/11 11:10:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/11 11:10:04.022, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 11:11:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/11 11:11:04.025, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 11:12:04.026, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/11 11:12:04.028, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/11 11:13:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/11 11:13:04.031, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/11 11:14:04.032, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/11 11:14:04.033, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 11:15:04.034, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/11 11:15:04.036, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/11 11:16:04.037, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 11:16:04.039, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/11 11:17:04.040, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/11 11:17:04.044, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/11 11:18:04.046, 146.98 W, 39, 90 %, 5327 MiB
1, 2024/03/11 11:18:04.046, 1.07 W, 35, 0 %, 84 MiB
0, 2024/03/11 11:19:04.048, 64.97 W, 45, 0 %, 5327 MiB
1, 2024/03/11 11:19:04.049, 1.07 W, 35, 0 %, 78 MiB
0, 2024/03/11 11:20:04.050, 65.55 W, 49, 0 %, 5329 MiB
1, 2024/03/11 11:20:04.050, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/11 11:21:04.052, 66.12 W, 53, 0 %, 5329 MiB
1, 2024/03/11 11:21:04.056, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/11 11:22:04.057, 69.06 W, 54, 69 %, 5329 MiB
1, 2024/03/11 11:22:04.061, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/11 11:23:04.063, 66.50 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:23:04.064, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/11 11:24:04.066, 142.63 W, 55, 100 %, 5329 MiB
1, 2024/03/11 11:24:04.066, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/11 11:25:04.068, 66.88 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:25:04.070, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/11 11:26:04.072, 146.73 W, 56, 85 %, 5329 MiB
1, 2024/03/11 11:26:04.073, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/11 11:27:04.074, 66.99 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:27:04.075, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/11 11:28:04.076, 66.51 W, 54, 0 %, 5329 MiB
1, 2024/03/11 11:28:04.077, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/11 11:29:04.079, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:29:04.081, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:30:04.083, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:30:04.089, 1.12 W, 37, 0 %, 84 MiB
