gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/05 11:28:03.349, 388.12 W, 71, 95 %, 18879 MiB
0, 2024/05/05 11:29:03.352, 389.15 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:30:03.357, 388.15 W, 70, 96 %, 18879 MiB
0, 2024/05/05 11:31:03.360, 391.01 W, 72, 97 %, 18879 MiB
0, 2024/05/05 11:32:03.363, 388.16 W, 70, 84 %, 18879 MiB
0, 2024/05/05 11:33:03.366, 389.75 W, 70, 81 %, 18879 MiB
0, 2024/05/05 11:34:03.369, 392.12 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:35:03.372, 391.35 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:36:03.375, 388.89 W, 70, 100 %, 18879 MiB
0, 2024/05/05 11:37:03.377, 389.99 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:38:03.381, 390.37 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:39:03.383, 390.72 W, 70, 81 %, 18879 MiB
0, 2024/05/05 11:40:03.386, 389.69 W, 70, 92 %, 18879 MiB
0, 2024/05/05 11:41:03.389, 390.84 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:42:03.392, 391.09 W, 69, 100 %, 18879 MiB
0, 2024/05/05 11:43:03.396, 389.74 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:44:03.399, 389.43 W, 71, 94 %, 18879 MiB
0, 2024/05/05 11:45:03.402, 389.29 W, 69, 96 %, 18879 MiB
0, 2024/05/05 11:46:03.405, 390.66 W, 70, 84 %, 18879 MiB
0, 2024/05/05 11:47:03.408, 389.78 W, 71, 80 %, 18879 MiB
0, 2024/05/05 11:48:03.411, 391.40 W, 71, 100 %, 18879 MiB
0, 2024/05/05 11:49:03.413, 389.73 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:50:03.416, 390.73 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:51:03.418, 390.93 W, 70, 100 %, 18879 MiB
0, 2024/05/05 11:52:03.421, 389.70 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:53:03.424, 390.58 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:54:03.427, 390.40 W, 70, 99 %, 18879 MiB
0, 2024/05/05 11:55:03.430, 390.81 W, 70, 84 %, 18879 MiB
0, 2024/05/05 11:56:03.433, 390.31 W, 71, 81 %, 18879 MiB
0, 2024/05/05 11:57:03.436, 386.75 W, 69, 90 %, 18879 MiB
0, 2024/05/05 11:58:03.439, 390.79 W, 70, 81 %, 18879 MiB
0, 2024/05/05 11:59:03.442, 390.79 W, 71, 89 %, 18879 MiB
0, 2024/05/05 12:00:03.446, 388.94 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:01:03.449, 389.10 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:02:03.451, 389.10 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:03:03.454, 388.95 W, 70, 90 %, 19144 MiB
0, 2024/05/05 12:04:03.457, 390.96 W, 70, 96 %, 18879 MiB
0, 2024/05/05 12:05:03.461, 390.35 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:06:03.463, 390.24 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:07:03.466, 389.42 W, 70, 95 %, 18879 MiB
0, 2024/05/05 12:08:03.468, 391.06 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:09:03.471, 393.06 W, 71, 100 %, 18879 MiB
0, 2024/05/05 12:10:03.474, 391.73 W, 71, 95 %, 18879 MiB
0, 2024/05/05 12:11:03.478, 390.87 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:12:03.481, 387.10 W, 68, 100 %, 18879 MiB
0, 2024/05/05 12:13:03.484, 390.08 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:14:03.488, 390.32 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:15:03.491, 389.79 W, 70, 100 %, 18879 MiB
0, 2024/05/05 12:16:03.494, 392.13 W, 71, 100 %, 18879 MiB
0, 2024/05/05 12:17:03.497, 390.10 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:18:03.500, 390.55 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:19:03.503, 390.26 W, 69, 100 %, 18879 MiB
0, 2024/05/05 12:20:03.506, 390.57 W, 70, 83 %, 18879 MiB
0, 2024/05/05 12:21:03.510, 387.72 W, 69, 100 %, 18879 MiB
0, 2024/05/05 12:22:03.512, 390.69 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:23:03.519, 389.70 W, 71, 95 %, 18879 MiB
0, 2024/05/05 12:24:03.521, 389.24 W, 70, 100 %, 18879 MiB
0, 2024/05/05 12:25:03.524, 390.49 W, 71, 100 %, 18879 MiB
0, 2024/05/05 12:26:03.527, 388.52 W, 69, 81 %, 18879 MiB
0, 2024/05/05 12:27:03.530, 388.19 W, 70, 93 %, 18879 MiB
0, 2024/05/05 12:28:03.534, 389.52 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:29:03.537, 389.56 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:30:03.540, 388.18 W, 70, 95 %, 18879 MiB
0, 2024/05/05 12:31:03.544, 390.46 W, 71, 87 %, 18879 MiB
0, 2024/05/05 12:32:03.547, 306.89 W, 65, 1 %, 21928 MiB
0, 2024/05/05 12:33:03.550, 392.86 W, 70, 90 %, 18879 MiB
0, 2024/05/05 12:34:03.553, 390.86 W, 69, 81 %, 18879 MiB
0, 2024/05/05 12:35:03.555, 389.99 W, 70, 96 %, 18879 MiB
0, 2024/05/05 12:36:03.558, 390.86 W, 71, 100 %, 18879 MiB
0, 2024/05/05 12:37:03.561, 391.33 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:38:03.564, 389.98 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:39:03.567, 390.50 W, 69, 100 %, 18879 MiB
0, 2024/05/05 12:40:03.570, 388.94 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:41:03.573, 390.16 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:42:03.576, 389.71 W, 70, 100 %, 18879 MiB
0, 2024/05/05 12:43:03.579, 391.52 W, 71, 81 %, 18879 MiB
0, 2024/05/05 12:44:03.583, 387.56 W, 69, 90 %, 18879 MiB
0, 2024/05/05 12:45:03.586, 390.99 W, 70, 82 %, 18879 MiB
0, 2024/05/05 12:46:03.589, 387.96 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:47:03.592, 388.67 W, 69, 96 %, 18879 MiB
0, 2024/05/05 12:48:03.595, 390.30 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:49:03.598, 392.21 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:50:03.601, 389.99 W, 70, 80 %, 18879 MiB
0, 2024/05/05 12:51:03.604, 390.25 W, 71, 95 %, 18879 MiB
0, 2024/05/05 12:52:03.607, 387.47 W, 70, 100 %, 18879 MiB
0, 2024/05/05 12:53:03.610, 392.06 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:54:03.613, 391.65 W, 71, 100 %, 18879 MiB
0, 2024/05/05 12:55:03.616, 391.08 W, 69, 81 %, 18879 MiB
0, 2024/05/05 12:56:03.619, 390.41 W, 71, 96 %, 18879 MiB
0, 2024/05/05 12:57:03.622, 389.93 W, 70, 94 %, 18879 MiB
0, 2024/05/05 12:58:03.625, 390.76 W, 70, 81 %, 18879 MiB
0, 2024/05/05 12:59:03.629, 389.91 W, 71, 95 %, 18879 MiB
0, 2024/05/05 13:00:03.632, 389.15 W, 70, 90 %, 18879 MiB
0, 2024/05/05 13:01:03.635, 389.75 W, 71, 91 %, 18879 MiB
0, 2024/05/05 13:02:03.638, 387.30 W, 69, 81 %, 18879 MiB
0, 2024/05/05 13:03:03.641, 391.75 W, 70, 81 %, 18879 MiB
0, 2024/05/05 13:04:03.643, 390.41 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:05:03.646, 388.24 W, 69, 86 %, 18879 MiB
0, 2024/05/05 13:06:03.649, 390.08 W, 69, 89 %, 18879 MiB
0, 2024/05/05 13:07:03.652, 390.14 W, 70, 81 %, 18879 MiB
0, 2024/05/05 13:08:03.655, 390.95 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:09:03.658, 391.82 W, 70, 96 %, 18879 MiB
0, 2024/05/05 13:10:03.661, 388.71 W, 70, 96 %, 18879 MiB
0, 2024/05/05 13:11:03.665, 389.95 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:12:03.668, 387.99 W, 69, 94 %, 18879 MiB
0, 2024/05/05 13:13:03.671, 389.64 W, 70, 80 %, 18879 MiB
0, 2024/05/05 13:14:03.675, 390.88 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:15:03.678, 390.89 W, 68, 100 %, 18879 MiB
0, 2024/05/05 13:16:03.681, 388.02 W, 69, 80 %, 18879 MiB
0, 2024/05/05 13:17:03.684, 389.83 W, 71, 95 %, 18879 MiB
0, 2024/05/05 13:18:03.687, 389.70 W, 69, 96 %, 18879 MiB
0, 2024/05/05 13:19:03.690, 389.05 W, 70, 100 %, 18879 MiB
0, 2024/05/05 13:20:03.693, 389.94 W, 71, 81 %, 18879 MiB
0, 2024/05/05 13:21:03.696, 390.21 W, 71, 100 %, 18879 MiB
0, 2024/05/05 13:22:03.699, 390.35 W, 70, 80 %, 18879 MiB
0, 2024/05/05 13:23:03.703, 390.30 W, 70, 96 %, 18879 MiB
0, 2024/05/05 13:24:03.705, 388.76 W, 71, 95 %, 18879 MiB
0, 2024/05/05 13:25:03.709, 389.75 W, 70, 100 %, 18879 MiB
0, 2024/05/05 13:26:03.712, 390.46 W, 70, 81 %, 18879 MiB
0, 2024/05/05 13:27:03.714, 390.01 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:28:03.717, 389.74 W, 69, 94 %, 18879 MiB
0, 2024/05/05 13:29:03.720, 389.38 W, 70, 97 %, 18879 MiB
0, 2024/05/05 13:30:03.724, 390.40 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:31:03.726, 389.91 W, 69, 100 %, 18879 MiB
0, 2024/05/05 13:32:03.729, 389.29 W, 70, 80 %, 18879 MiB
0, 2024/05/05 13:33:03.732, 390.51 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:34:03.735, 389.24 W, 71, 96 %, 18879 MiB
0, 2024/05/05 13:35:03.739, 389.34 W, 70, 81 %, 18879 MiB
0, 2024/05/05 13:36:03.742, 389.38 W, 70, 80 %, 18879 MiB
0, 2024/05/05 13:37:03.745, 389.48 W, 71, 94 %, 18879 MiB
0, 2024/05/05 13:38:03.749, 387.06 W, 70, 100 %, 18879 MiB
0, 2024/05/05 13:39:03.753, 393.20 W, 70, 96 %, 18879 MiB
0, 2024/05/05 13:40:03.756, 387.19 W, 71, 90 %, 18879 MiB
0, 2024/05/05 13:41:03.759, 37.33 W, 51, 0 %, 143 MiB
0, 2024/05/05 13:42:03.763, 35.43 W, 45, 0 %, 143 MiB
0, 2024/05/05 13:43:03.766, 33.81 W, 41, 0 %, 143 MiB
0, 2024/05/05 13:44:03.769, 33.18 W, 38, 0 %, 143 MiB
0, 2024/05/05 13:45:03.773, 32.76 W, 36, 0 %, 143 MiB
0, 2024/05/05 13:46:03.777, 31.69 W, 35, 0 %, 143 MiB
0, 2024/05/05 13:47:03.780, 31.82 W, 34, 0 %, 143 MiB
0, 2024/05/05 13:48:03.783, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/05 13:49:03.786, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/05 13:50:03.790, 30.18 W, 32, 0 %, 143 MiB
0, 2024/05/05 13:51:03.793, 30.01 W, 32, 0 %, 143 MiB
0, 2024/05/05 13:52:03.795, 29.92 W, 31, 0 %, 143 MiB
0, 2024/05/05 13:53:03.798, 30.71 W, 31, 0 %, 143 MiB
0, 2024/05/05 13:54:03.802, 29.50 W, 31, 0 %, 143 MiB
0, 2024/05/05 13:55:03.806, 29.86 W, 32, 0 %, 143 MiB
0, 2024/05/05 13:56:03.810, 29.73 W, 32, 0 %, 143 MiB
0, 2024/05/05 13:57:03.813, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/05 13:58:03.816, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/05 13:59:03.820, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/05 14:00:03.823, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/05 14:01:03.826, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:02:03.830, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:03:03.833, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:04:03.836, 31.00 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:05:03.840, 31.22 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:06:03.843, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:07:03.846, 30.72 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:08:03.849, 30.18 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:09:03.853, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:10:03.856, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:11:03.859, 30.07 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:12:03.863, 30.08 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:13:03.866, 30.24 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:14:03.870, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:15:03.873, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:16:03.877, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:17:03.880, 30.35 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:18:03.883, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/05 14:19:03.887, 395.98 W, 58, 98 %, 14773 MiB
0, 2024/05/05 14:20:03.890, 401.87 W, 67, 99 %, 14773 MiB
0, 2024/05/05 14:21:03.893, 403.19 W, 70, 97 %, 14773 MiB
0, 2024/05/05 14:22:03.895, 405.66 W, 70, 98 %, 14773 MiB
0, 2024/05/05 14:23:03.899, 405.61 W, 71, 99 %, 14773 MiB
0, 2024/05/05 14:24:03.901, 405.91 W, 71, 99 %, 14773 MiB
0, 2024/05/05 14:25:03.904, 408.33 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:26:03.906, 410.82 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:27:03.909, 407.43 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:28:03.912, 408.34 W, 72, 99 %, 14787 MiB
0, 2024/05/05 14:29:03.914, 411.09 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:30:03.917, 411.76 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:31:03.919, 404.65 W, 72, 98 %, 14787 MiB
0, 2024/05/05 14:32:03.923, 408.68 W, 70, 98 %, 14787 MiB
0, 2024/05/05 14:33:03.925, 410.05 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:34:03.931, 407.44 W, 71, 99 %, 14787 MiB
0, 2024/05/05 14:35:03.934, 409.09 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:36:03.936, 408.92 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:37:03.940, 407.04 W, 71, 97 %, 14787 MiB
0, 2024/05/05 14:38:03.943, 405.94 W, 71, 99 %, 14787 MiB
0, 2024/05/05 14:39:03.946, 406.35 W, 72, 98 %, 14787 MiB
0, 2024/05/05 14:40:03.948, 404.06 W, 70, 98 %, 14787 MiB
0, 2024/05/05 14:41:03.951, 405.20 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:42:03.953, 405.76 W, 72, 99 %, 14787 MiB
0, 2024/05/05 14:43:03.956, 407.17 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:44:03.959, 402.59 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:45:03.961, 403.91 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:46:03.964, 404.74 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:47:03.966, 404.96 W, 71, 99 %, 14787 MiB
0, 2024/05/05 14:48:03.969, 406.49 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:49:03.972, 408.60 W, 71, 99 %, 14787 MiB
0, 2024/05/05 14:50:03.974, 407.96 W, 70, 98 %, 14787 MiB
0, 2024/05/05 14:51:03.977, 408.02 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:52:03.979, 407.48 W, 72, 99 %, 14787 MiB
0, 2024/05/05 14:53:03.982, 405.57 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:54:03.984, 408.95 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:55:03.987, 408.14 W, 72, 99 %, 14787 MiB
0, 2024/05/05 14:56:03.990, 404.60 W, 71, 98 %, 14787 MiB
0, 2024/05/05 14:57:03.993, 407.91 W, 72, 98 %, 14787 MiB
0, 2024/05/05 14:58:03.996, 405.77 W, 72, 98 %, 14787 MiB
0, 2024/05/05 14:59:03.999, 407.99 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:00:04.002, 404.92 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:01:04.005, 408.28 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:02:04.008, 408.84 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:03:04.011, 408.54 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:04:04.014, 405.71 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:05:04.017, 405.98 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:06:04.020, 442.95 W, 72, 92 %, 14787 MiB
0, 2024/05/05 15:07:04.022, 405.27 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:08:04.025, 405.17 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:09:04.027, 405.32 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:10:04.031, 409.53 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:11:04.034, 408.10 W, 73, 98 %, 14787 MiB
0, 2024/05/05 15:12:04.040, 446.73 W, 74, 92 %, 14787 MiB
0, 2024/05/05 15:13:04.042, 406.30 W, 73, 98 %, 14787 MiB
0, 2024/05/05 15:14:04.045, 409.30 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:15:04.048, 407.01 W, 72, 97 %, 14787 MiB
0, 2024/05/05 15:16:04.051, 405.94 W, 73, 98 %, 14787 MiB
0, 2024/05/05 15:17:04.054, 405.54 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:18:04.056, 446.68 W, 74, 92 %, 14787 MiB
0, 2024/05/05 15:19:04.059, 408.52 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:20:04.062, 408.06 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:21:04.065, 407.99 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:22:04.069, 407.47 W, 72, 99 %, 14787 MiB
0, 2024/05/05 15:23:04.072, 408.95 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:24:04.075, 446.18 W, 73, 92 %, 14787 MiB
0, 2024/05/05 15:25:04.078, 405.68 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:26:04.081, 405.53 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:27:04.084, 406.39 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:28:04.087, 404.78 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:29:04.090, 405.39 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:30:04.092, 447.10 W, 73, 92 %, 14787 MiB
0, 2024/05/05 15:31:04.095, 408.66 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:32:04.098, 405.71 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:33:04.101, 405.86 W, 72, 99 %, 14787 MiB
0, 2024/05/05 15:34:04.104, 405.68 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:35:04.108, 407.26 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:36:04.111, 447.00 W, 74, 92 %, 14787 MiB
0, 2024/05/05 15:37:04.113, 406.01 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:38:04.116, 404.58 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:39:04.119, 406.90 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:40:04.122, 408.14 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:41:04.125, 407.23 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:42:04.127, 405.35 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:43:04.130, 405.36 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:44:04.133, 408.66 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:45:04.136, 408.03 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:46:04.139, 407.62 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:47:04.142, 407.71 W, 72, 99 %, 14787 MiB
0, 2024/05/05 15:48:04.145, 406.53 W, 72, 99 %, 14787 MiB
0, 2024/05/05 15:49:04.149, 408.52 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:50:04.152, 408.92 W, 72, 98 %, 14787 MiB
0, 2024/05/05 15:51:04.155, 408.30 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:52:04.158, 406.66 W, 72, 99 %, 14787 MiB
0, 2024/05/05 15:53:04.162, 405.28 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:54:04.166, 409.23 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:55:04.170, 406.33 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:56:04.173, 407.97 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:57:04.176, 404.14 W, 71, 98 %, 14787 MiB
0, 2024/05/05 15:58:04.180, 407.80 W, 71, 99 %, 14787 MiB
0, 2024/05/05 15:59:04.183, 405.62 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:00:04.186, 409.08 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:01:04.190, 404.99 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:02:04.194, 407.73 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:03:04.197, 407.27 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:04:04.200, 407.24 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:05:04.203, 406.21 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:06:04.206, 407.88 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:07:04.209, 407.27 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:08:04.212, 405.17 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:09:04.215, 405.91 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:10:04.218, 407.21 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:11:04.221, 408.23 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:12:04.225, 407.05 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:13:04.228, 405.09 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:14:04.231, 405.89 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:15:04.234, 407.93 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:16:04.237, 408.31 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:17:04.240, 408.53 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:18:04.243, 405.94 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:19:04.246, 405.96 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:20:04.248, 407.55 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:21:04.251, 404.19 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:22:04.254, 408.11 W, 71, 97 %, 14787 MiB
0, 2024/05/05 16:23:04.256, 403.64 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:24:04.259, 404.91 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:25:04.263, 407.51 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:26:04.265, 404.91 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:27:04.269, 407.61 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:28:04.272, 407.98 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:29:04.275, 404.76 W, 71, 97 %, 14787 MiB
0, 2024/05/05 16:30:04.278, 408.52 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:31:04.281, 407.65 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:32:04.284, 405.44 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:33:04.286, 407.83 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:34:04.289, 405.92 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:35:04.292, 404.13 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:36:04.296, 406.77 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:37:04.299, 406.81 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:38:04.302, 406.94 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:39:04.306, 406.44 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:40:04.309, 405.19 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:41:04.312, 408.31 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:42:04.315, 405.42 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:43:04.319, 403.66 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:44:04.321, 403.65 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:45:04.324, 404.89 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:46:04.327, 405.92 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:47:04.330, 405.85 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:48:04.333, 406.08 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:49:04.336, 406.49 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:50:04.339, 405.02 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:51:04.341, 405.72 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:52:04.345, 403.96 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:53:04.349, 405.67 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:54:04.352, 407.76 W, 71, 99 %, 14787 MiB
0, 2024/05/05 16:55:04.355, 408.22 W, 72, 99 %, 14787 MiB
0, 2024/05/05 16:56:04.357, 409.29 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:57:04.360, 408.55 W, 72, 98 %, 14787 MiB
0, 2024/05/05 16:58:04.362, 410.21 W, 71, 98 %, 14787 MiB
0, 2024/05/05 16:59:04.365, 409.80 W, 71, 99 %, 14787 MiB
0, 2024/05/05 17:00:04.368, 407.48 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:01:04.370, 37.08 W, 51, 0 %, 143 MiB
0, 2024/05/05 17:02:04.373, 34.69 W, 45, 0 %, 143 MiB
0, 2024/05/05 17:03:04.377, 35.75 W, 48, 0 %, 143 MiB
0, 2024/05/05 17:04:04.388, 399.66 W, 65, 98 %, 14773 MiB
0, 2024/05/05 17:05:04.390, 404.60 W, 70, 98 %, 14773 MiB
0, 2024/05/05 17:06:04.393, 406.51 W, 72, 98 %, 14773 MiB
0, 2024/05/05 17:07:04.396, 405.84 W, 71, 98 %, 14773 MiB
0, 2024/05/05 17:08:04.398, 406.37 W, 71, 99 %, 14773 MiB
