gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 05:43:10.851, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:44:10.854, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:44:10.857, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:45:10.868, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:45:10.872, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:46:10.874, 25.23 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:46:10.878, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:47:10.880, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:47:10.884, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:48:10.886, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:48:10.909, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:49:10.924, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:49:10.951, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:50:10.974, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:50:10.975, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:51:10.976, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:51:11.000, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:52:11.011, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:52:11.033, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:53:11.049, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:53:11.057, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:54:11.062, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:54:11.082, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 05:55:11.097, 25.34 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:55:11.101, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:56:11.109, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:56:11.117, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:57:11.131, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:57:11.134, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:58:11.139, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:58:11.147, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 05:59:11.153, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 05:59:11.175, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:00:11.197, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:00:11.223, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:01:11.230, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:01:11.233, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:02:11.240, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:02:11.245, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:03:11.268, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:03:11.280, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:04:11.301, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:04:11.305, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:05:11.321, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:05:11.325, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:06:11.332, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:06:11.335, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:07:11.342, 25.23 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:07:11.356, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:08:11.376, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:08:11.401, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:09:11.417, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:09:11.421, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:10:11.430, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:10:11.444, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:11:11.463, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:11:11.478, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:12:11.497, 25.23 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:12:11.515, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:13:11.520, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:13:11.538, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:14:11.549, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:14:11.572, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:15:11.589, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:15:11.595, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:16:11.617, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:16:11.633, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:17:11.640, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:17:11.643, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:18:11.646, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:18:11.650, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:19:11.671, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:19:11.675, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:20:11.684, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:20:11.695, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:21:11.706, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:21:11.710, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:22:11.717, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:22:11.721, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:23:11.728, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:23:11.731, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:24:11.734, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:24:11.738, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:25:11.742, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:25:11.815, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:26:11.828, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:26:11.832, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:27:11.836, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:27:11.839, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:28:11.855, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:28:11.880, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:29:11.905, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:29:11.925, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:30:11.949, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:30:11.958, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:31:11.982, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:31:11.987, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:32:12.000, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:32:12.019, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:33:12.046, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:33:12.069, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:34:12.082, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:34:12.107, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:35:12.124, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:35:12.127, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:36:12.140, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:36:12.146, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:37:12.161, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:37:12.183, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:38:12.196, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:38:12.200, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:39:12.209, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:39:12.235, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:40:12.250, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:40:12.271, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:41:12.276, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:41:12.289, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:42:12.310, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:42:12.318, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:43:12.329, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:43:12.339, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:44:12.343, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:44:12.372, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:45:12.387, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:45:12.409, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:46:12.429, 25.34 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:46:12.432, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:47:12.435, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:47:12.438, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:48:12.459, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:48:12.471, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:49:12.492, 25.42 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:49:12.515, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:50:12.535, 25.24 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:50:12.538, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 06:51:12.545, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:51:12.570, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:52:12.576, 25.44 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:52:12.579, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:53:12.586, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:53:12.590, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:54:12.592, 25.33 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:54:12.612, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:55:12.636, 25.53 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:55:12.662, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:56:12.682, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:56:12.687, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:57:12.711, 25.52 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:57:12.737, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:58:12.746, 25.43 W, 47, 0 %, 2020 MiB
1, 2024/03/24 06:58:12.767, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 06:59:12.790, 26.30 W, 47, 49 %, 2086 MiB
1, 2024/03/24 06:59:12.810, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:00:12.817, 26.50 W, 48, 0 %, 1985 MiB
1, 2024/03/24 07:00:12.844, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:01:12.849, 32.90 W, 49, 0 %, 1985 MiB
1, 2024/03/24 07:01:12.852, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:02:12.877, 27.27 W, 49, 0 %, 1985 MiB
1, 2024/03/24 07:02:12.881, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:03:12.887, 26.50 W, 48, 0 %, 1985 MiB
1, 2024/03/24 07:03:12.890, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:04:12.901, 26.49 W, 48, 0 %, 1985 MiB
1, 2024/03/24 07:04:12.905, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:05:12.913, 26.30 W, 48, 0 %, 1985 MiB
1, 2024/03/24 07:05:12.916, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:06:12.925, 35.82 W, 50, 5 %, 1979 MiB
1, 2024/03/24 07:06:12.928, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:07:12.932, 32.43 W, 50, 1 %, 1979 MiB
1, 2024/03/24 07:07:12.935, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:08:12.950, 26.69 W, 49, 0 %, 1980 MiB
1, 2024/03/24 07:08:12.970, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:09:12.985, 33.78 W, 50, 32 %, 1980 MiB
1, 2024/03/24 07:09:12.989, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:10:13.011, 33.10 W, 50, 6 %, 1980 MiB
1, 2024/03/24 07:10:13.015, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:11:13.018, 37.76 W, 51, 0 %, 1976 MiB
1, 2024/03/24 07:11:13.023, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:12:13.040, 33.49 W, 50, 1 %, 1976 MiB
1, 2024/03/24 07:12:13.046, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:13:13.058, 33.02 W, 50, 0 %, 1976 MiB
1, 2024/03/24 07:13:13.061, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:14:13.065, 33.88 W, 50, 0 %, 1976 MiB
1, 2024/03/24 07:14:13.072, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:15:13.079, 46.19 W, 52, 3 %, 1976 MiB
1, 2024/03/24 07:15:13.082, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:16:13.085, 36.21 W, 51, 1 %, 1976 MiB
1, 2024/03/24 07:16:13.088, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:17:13.102, 26.50 W, 49, 0 %, 1976 MiB
1, 2024/03/24 07:17:13.128, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:18:13.149, 26.96 W, 48, 4 %, 1976 MiB
1, 2024/03/24 07:18:13.169, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:19:13.189, 36.97 W, 50, 0 %, 1976 MiB
1, 2024/03/24 07:19:13.195, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:20:13.202, 44.17 W, 52, 0 %, 1976 MiB
1, 2024/03/24 07:20:13.205, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:21:13.215, 26.58 W, 49, 1 %, 1976 MiB
1, 2024/03/24 07:21:13.229, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:22:13.233, 32.32 W, 49, 0 %, 1976 MiB
1, 2024/03/24 07:22:13.237, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:23:13.242, 37.84 W, 51, 0 %, 1976 MiB
1, 2024/03/24 07:23:13.249, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:24:13.263, 32.80 W, 50, 1 %, 1976 MiB
1, 2024/03/24 07:24:13.266, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:25:13.269, 32.22 W, 50, 1 %, 1976 MiB
1, 2024/03/24 07:25:13.273, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:26:13.276, 26.87 W, 50, 14 %, 1975 MiB
1, 2024/03/24 07:26:13.304, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:27:13.330, 38.04 W, 52, 1 %, 1975 MiB
1, 2024/03/24 07:27:13.334, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:28:13.360, 44.45 W, 53, 0 %, 2001 MiB
1, 2024/03/24 07:28:13.363, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:29:13.368, 32.12 W, 52, 0 %, 1979 MiB
1, 2024/03/24 07:29:13.373, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:30:13.380, 26.69 W, 49, 0 %, 1979 MiB
1, 2024/03/24 07:30:13.401, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:31:13.406, 32.51 W, 50, 2 %, 1979 MiB
1, 2024/03/24 07:31:13.409, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:32:13.418, 36.11 W, 51, 1 %, 1987 MiB
1, 2024/03/24 07:32:13.422, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:33:13.424, 35.82 W, 52, 1 %, 1987 MiB
1, 2024/03/24 07:33:13.427, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:34:13.430, 32.81 W, 51, 1 %, 1987 MiB
1, 2024/03/24 07:34:13.434, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:35:13.453, 32.71 W, 50, 1 %, 1987 MiB
1, 2024/03/24 07:35:13.456, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:36:13.477, 27.37 W, 50, 1 %, 1982 MiB
1, 2024/03/24 07:36:13.492, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:37:13.497, 36.48 W, 51, 4 %, 1982 MiB
1, 2024/03/24 07:37:13.500, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:38:13.503, 32.42 W, 51, 0 %, 2124 MiB
1, 2024/03/24 07:38:13.506, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:39:13.530, 25.62 W, 49, 0 %, 2124 MiB
1, 2024/03/24 07:39:13.544, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:40:13.562, 25.72 W, 48, 0 %, 2124 MiB
1, 2024/03/24 07:40:13.566, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:41:13.569, 25.33 W, 48, 0 %, 2118 MiB
1, 2024/03/24 07:41:13.592, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:42:13.596, 25.33 W, 48, 0 %, 2118 MiB
1, 2024/03/24 07:42:13.613, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:43:13.620, 27.66 W, 53, 0 %, 2017 MiB
1, 2024/03/24 07:43:13.631, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:44:13.654, 44.53 W, 53, 0 %, 2018 MiB
1, 2024/03/24 07:44:13.657, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:45:13.677, 40.86 W, 55, 6 %, 2018 MiB
1, 2024/03/24 07:45:13.681, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:46:13.701, 27.27 W, 51, 0 %, 1986 MiB
1, 2024/03/24 07:46:13.705, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:47:13.709, 27.65 W, 51, 0 %, 1986 MiB
1, 2024/03/24 07:47:13.730, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:48:13.750, 26.50 W, 49, 3 %, 1986 MiB
1, 2024/03/24 07:48:13.753, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:49:13.756, 26.69 W, 49, 0 %, 1986 MiB
1, 2024/03/24 07:49:13.760, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:50:13.779, 26.49 W, 48, 0 %, 1986 MiB
1, 2024/03/24 07:50:13.800, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:51:13.805, 26.40 W, 48, 0 %, 1986 MiB
1, 2024/03/24 07:51:13.808, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:52:13.812, 26.40 W, 48, 0 %, 1979 MiB
1, 2024/03/24 07:52:13.832, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:53:13.839, 26.30 W, 48, 0 %, 1979 MiB
1, 2024/03/24 07:53:13.876, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:54:13.886, 26.11 W, 48, 1 %, 1977 MiB
1, 2024/03/24 07:54:13.896, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:55:13.921, 25.62 W, 48, 0 %, 1977 MiB
1, 2024/03/24 07:55:13.924, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:56:13.931, 25.42 W, 48, 0 %, 1977 MiB
1, 2024/03/24 07:56:13.952, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:57:13.976, 25.52 W, 48, 0 %, 1977 MiB
1, 2024/03/24 07:57:13.997, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:58:14.006, 33.00 W, 49, 10 %, 2011 MiB
1, 2024/03/24 07:58:14.012, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 07:59:14.026, 54.22 W, 53, 0 %, 1979 MiB
1, 2024/03/24 07:59:14.031, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:00:14.049, 32.71 W, 51, 0 %, 2092 MiB
1, 2024/03/24 08:00:14.052, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:01:14.061, 25.72 W, 49, 0 %, 2092 MiB
1, 2024/03/24 08:01:14.086, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:02:14.108, 25.52 W, 48, 0 %, 2092 MiB
1, 2024/03/24 08:02:14.133, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:03:14.142, 25.42 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:03:14.146, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:04:14.148, 25.51 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:04:14.177, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:05:14.186, 25.42 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:05:14.211, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:06:14.226, 25.42 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:06:14.229, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:07:14.232, 25.42 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:07:14.259, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:08:14.269, 25.33 W, 48, 0 %, 2090 MiB
1, 2024/03/24 08:08:14.297, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:09:14.315, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:09:14.323, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:10:14.335, 25.32 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:10:14.354, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:11:14.368, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:11:14.372, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:12:14.376, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:12:14.385, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:13:14.392, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:13:14.396, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:14:14.400, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:14:14.430, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:15:14.438, 25.50 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:15:14.442, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:16:14.447, 25.32 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:16:14.456, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:17:14.469, 26.01 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:17:14.491, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:18:14.503, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:18:14.557, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:19:14.564, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:19:14.573, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:20:14.577, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:20:14.599, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:21:14.608, 26.39 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:21:14.628, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:22:14.648, 25.52 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:22:14.676, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:23:14.684, 25.37 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:23:14.697, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:24:14.716, 25.41 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:24:14.719, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:25:14.722, 25.42 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:25:14.726, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:26:14.730, 25.42 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:26:14.735, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/24 08:27:14.739, 25.52 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:27:14.760, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:28:14.769, 25.41 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:28:14.773, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:29:14.780, 25.42 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:29:14.783, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:30:14.787, 25.52 W, 48, 0 %, 2024 MiB
1, 2024/03/24 08:30:14.792, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:31:14.813, 25.42 W, 48, 0 %, 2023 MiB
1, 2024/03/24 08:31:14.816, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:32:14.819, 25.42 W, 48, 0 %, 2023 MiB
1, 2024/03/24 08:32:14.838, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:33:14.846, 25.52 W, 48, 0 %, 2023 MiB
1, 2024/03/24 08:33:14.850, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:34:14.853, 25.33 W, 48, 0 %, 2023 MiB
1, 2024/03/24 08:34:14.881, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:35:14.900, 25.52 W, 48, 0 %, 2023 MiB
