gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 05:47:03.080, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:48:03.082, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:48:03.083, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:49:03.084, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:49:03.086, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:50:03.087, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:50:03.089, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:51:03.090, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:51:03.092, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:52:03.093, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:52:03.095, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:53:03.096, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:53:03.098, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:54:03.099, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:54:03.101, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:55:03.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:55:03.103, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:56:03.105, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:56:03.108, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:57:03.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:57:03.111, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:58:03.113, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:58:03.114, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:59:03.115, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:59:03.116, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:00:03.118, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:00:03.119, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:01:03.121, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:01:03.123, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:02:03.124, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:02:03.125, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:03:03.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:03:03.128, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:04:03.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:04:03.131, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:05:03.133, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:05:03.134, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:06:03.136, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:06:03.137, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:07:03.138, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:07:03.140, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:08:03.141, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:08:03.142, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:09:03.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:09:03.146, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:10:03.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:10:03.149, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:11:03.150, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:11:03.152, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:12:03.153, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:12:03.155, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:13:03.156, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:13:03.157, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:14:03.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:14:03.160, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:15:03.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:15:03.163, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:16:03.165, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:16:03.166, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:17:03.168, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:17:03.169, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:18:03.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:18:03.172, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:19:03.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:19:03.174, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:20:03.176, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:20:03.177, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:21:03.179, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:21:03.180, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:22:03.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:22:03.183, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:23:03.185, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:23:03.186, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:24:03.187, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:24:03.189, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:25:03.190, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:25:03.191, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:26:03.193, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:26:03.194, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:27:03.196, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:27:03.197, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:28:03.198, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:28:03.200, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:29:03.201, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:29:03.203, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:30:03.204, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:30:03.205, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:31:03.207, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:31:03.208, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:32:03.210, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:32:03.211, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:33:03.212, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:33:03.213, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:34:03.215, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:34:03.216, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:35:03.218, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:35:03.219, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:36:03.220, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:36:03.221, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:37:03.223, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:37:03.224, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:38:03.226, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:38:03.227, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:39:03.229, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:39:03.230, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:40:03.232, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:40:03.233, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:41:03.235, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:41:03.236, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:42:03.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:42:03.239, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:43:03.241, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:43:03.242, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:44:03.243, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:44:03.245, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:45:03.246, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:45:03.247, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:46:03.249, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:46:03.250, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:47:03.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:47:03.254, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:48:03.256, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:48:03.258, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:49:03.259, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:49:03.261, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:50:03.263, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:50:03.264, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:51:03.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:51:03.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:52:03.269, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:52:03.271, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:53:03.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:53:03.273, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:54:03.275, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:54:03.276, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:55:03.277, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 06:55:03.279, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 06:56:03.280, 157.60 W, 38, 85 %, 1813 MiB
1, 2024/04/20 06:56:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/20 06:57:03.282, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 06:57:03.283, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:58:03.285, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/20 06:58:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 06:59:03.287, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 06:59:03.289, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 07:00:03.290, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/20 07:00:03.291, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 07:01:03.292, 64.79 W, 43, 0 %, 1673 MiB
1, 2024/04/20 07:01:03.294, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:02:03.295, 120.28 W, 48, 49 %, 1675 MiB
1, 2024/04/20 07:02:03.296, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:03:03.297, 66.03 W, 51, 0 %, 1675 MiB
1, 2024/04/20 07:03:03.299, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:04:03.300, 66.41 W, 53, 0 %, 1675 MiB
1, 2024/04/20 07:04:03.301, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:05:03.303, 66.64 W, 55, 0 %, 1675 MiB
1, 2024/04/20 07:05:03.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:06:03.307, 66.89 W, 56, 0 %, 1675 MiB
1, 2024/04/20 07:06:03.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:07:03.309, 67.18 W, 56, 0 %, 1675 MiB
1, 2024/04/20 07:07:03.309, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 07:08:03.311, 67.37 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:08:03.312, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:09:03.314, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:09:03.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:10:03.320, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:10:03.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:11:03.323, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:11:03.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:12:03.326, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:12:03.330, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:13:03.331, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:13:03.333, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:14:03.335, 67.40 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:14:03.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:15:03.337, 67.27 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:15:03.338, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/20 07:16:03.340, 67.27 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:16:03.344, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:17:03.346, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:17:03.347, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:18:03.348, 67.37 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:18:03.353, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:19:03.355, 86.56 W, 58, 49 %, 1675 MiB
1, 2024/04/20 07:19:03.356, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:20:03.356, 67.37 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:20:03.357, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:21:03.359, 67.18 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:21:03.359, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:22:03.361, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:22:03.362, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:23:03.364, 67.41 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:23:03.364, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:24:03.366, 67.27 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:24:03.367, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:25:03.369, 123.38 W, 58, 2 %, 1675 MiB
1, 2024/04/20 07:25:03.374, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:26:03.375, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:26:03.376, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:27:03.379, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:27:03.379, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:28:03.380, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:28:03.381, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:29:03.383, 67.20 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:29:03.384, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:30:03.386, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:30:03.388, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:31:03.390, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:31:03.391, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:32:03.392, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:32:03.393, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:33:03.394, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:33:03.399, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:34:03.401, 81.07 W, 58, 75 %, 1675 MiB
1, 2024/04/20 07:34:03.402, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:35:03.404, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:35:03.404, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:36:03.405, 68.23 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:36:03.406, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:37:03.408, 96.71 W, 58, 72 %, 1675 MiB
1, 2024/04/20 07:37:03.408, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:38:03.410, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:38:03.411, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:39:03.412, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:39:03.413, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:40:03.414, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:40:03.416, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:41:03.418, 134.02 W, 58, 96 %, 1675 MiB
1, 2024/04/20 07:41:03.418, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:42:03.420, 130.70 W, 59, 83 %, 1675 MiB
1, 2024/04/20 07:42:03.420, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:43:03.422, 111.98 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:43:03.423, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:44:03.424, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:44:03.426, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:45:03.427, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:45:03.428, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:46:03.430, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:46:03.433, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:47:03.434, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:47:03.435, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:48:03.437, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:48:03.438, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:49:03.439, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:49:03.440, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:50:03.442, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:50:03.443, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:51:03.445, 67.41 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:51:03.446, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:52:03.447, 131.31 W, 58, 91 %, 1675 MiB
1, 2024/04/20 07:52:03.447, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:53:03.449, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:53:03.450, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:54:03.452, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:54:03.453, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:55:03.455, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:55:03.455, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:56:03.457, 67.58 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:56:03.461, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:57:03.463, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 07:57:03.463, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:58:03.465, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:58:03.466, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 07:59:03.467, 67.41 W, 58, 0 %, 1675 MiB
1, 2024/04/20 07:59:03.469, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:00:03.471, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:00:03.476, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:01:03.478, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:01:03.478, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:02:03.479, 67.40 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:02:03.481, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:03:03.483, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:03:03.483, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:04:03.484, 69.66 W, 58, 43 %, 1675 MiB
1, 2024/04/20 08:04:03.485, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:05:03.487, 69.76 W, 58, 33 %, 1675 MiB
1, 2024/04/20 08:05:03.487, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:06:03.489, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:06:03.494, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:07:03.496, 67.43 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:07:03.497, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:08:03.498, 67.60 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:08:03.499, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:09:03.501, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:09:03.502, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:10:03.503, 132.50 W, 59, 90 %, 1675 MiB
1, 2024/04/20 08:10:03.504, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:11:03.506, 128.96 W, 59, 39 %, 1675 MiB
1, 2024/04/20 08:11:03.507, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:12:03.508, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:12:03.509, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:13:03.511, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:13:03.511, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:14:03.513, 79.07 W, 58, 32 %, 1675 MiB
1, 2024/04/20 08:14:03.514, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:15:03.516, 67.96 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:15:03.517, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:16:03.519, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:16:03.522, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:17:03.524, 67.43 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:17:03.526, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:18:03.528, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:18:03.529, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:19:03.531, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:19:03.532, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:20:03.533, 131.45 W, 58, 92 %, 1675 MiB
1, 2024/04/20 08:20:03.534, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:21:03.535, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:21:03.536, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:22:03.538, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:22:03.539, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:23:03.540, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:23:03.540, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:24:03.542, 83.36 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:24:03.543, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:25:03.545, 102.12 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:25:03.546, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:26:03.548, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:26:03.549, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:27:03.550, 67.34 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:27:03.551, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:28:03.553, 67.51 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:28:03.553, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:29:03.555, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:29:03.556, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:30:03.558, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:30:03.558, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:31:03.560, 126.20 W, 58, 93 %, 1675 MiB
1, 2024/04/20 08:31:03.561, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:32:03.564, 83.84 W, 58, 85 %, 1675 MiB
1, 2024/04/20 08:32:03.564, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:33:03.566, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:33:03.566, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:34:03.568, 68.25 W, 58, 23 %, 1675 MiB
1, 2024/04/20 08:34:03.572, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:35:03.574, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:35:03.575, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:36:03.576, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:36:03.577, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:37:03.579, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:37:03.582, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:38:03.584, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:38:03.589, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:39:03.590, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:39:03.591, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:40:03.593, 67.39 W, 58, 0 %, 1675 MiB
