gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 05:43:09.904, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:44:09.921, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:44:09.946, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:45:09.962, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:45:09.971, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:46:09.976, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:46:09.996, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:47:10.019, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:47:10.023, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:48:10.034, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:48:10.038, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:49:10.053, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:49:10.056, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:50:10.060, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:50:10.066, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:51:10.074, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:51:10.089, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:52:10.102, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:52:10.106, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:53:10.128, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:53:10.132, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:54:10.147, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:54:10.170, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:55:10.176, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:55:10.187, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:56:10.210, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:56:10.214, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:57:10.218, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:57:10.227, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:58:10.231, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:58:10.239, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 05:59:10.247, 26.79 W, 47, 0 %, 5789 MiB
1, 2023/05/28 05:59:10.274, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:00:10.280, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:00:10.297, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:01:10.301, 26.79 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:01:10.319, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:02:10.332, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:02:10.336, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:03:10.360, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:03:10.365, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:04:10.380, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:04:10.384, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:05:10.406, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:05:10.411, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:06:10.421, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:06:10.425, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:07:10.429, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:07:10.433, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:08:10.455, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:08:10.458, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:09:10.482, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:09:10.485, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:10:10.509, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:10:10.512, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:11:10.532, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:11:10.536, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:12:10.563, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:12:10.590, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:13:10.596, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:13:10.606, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:14:10.617, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:14:10.625, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:15:10.651, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:15:10.655, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:16:10.659, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:16:10.662, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:17:10.668, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:17:10.685, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:18:10.710, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:18:10.713, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:19:10.725, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:19:10.729, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:20:10.744, 26.79 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:20:10.754, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:21:10.775, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:21:10.787, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:22:10.799, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:22:10.822, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:23:10.828, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:23:10.842, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:24:10.860, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:24:10.868, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:25:10.885, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:25:10.889, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:26:10.894, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:26:10.923, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:27:10.928, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:27:10.946, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:28:10.969, 26.41 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:28:10.973, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:29:10.987, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:29:11.013, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:30:11.026, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:30:11.043, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:31:11.049, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:31:11.073, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:32:11.079, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:32:11.100, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:33:11.107, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:33:11.136, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:34:11.140, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:34:11.159, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:35:11.165, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:35:11.171, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:36:11.177, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:36:11.180, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:37:11.195, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:37:11.224, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:38:11.251, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:38:11.254, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:39:11.282, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:39:11.285, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:40:11.291, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:40:11.306, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:41:11.312, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:41:11.330, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:42:11.353, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:42:11.360, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:43:11.385, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:43:11.391, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:44:11.410, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:44:11.428, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:45:11.434, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:45:11.447, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:46:11.451, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:46:11.454, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:47:11.469, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:47:11.496, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:48:11.503, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:48:11.513, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:49:11.522, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:49:11.526, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:50:11.537, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:50:11.540, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:51:11.560, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:51:11.580, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:52:11.602, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:52:11.611, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:53:11.616, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:53:11.637, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:54:11.646, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:54:11.664, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:55:11.694, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:55:11.697, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:56:11.707, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:56:11.734, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:57:11.740, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:57:11.744, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:58:11.763, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:58:11.774, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 06:59:11.784, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 06:59:11.790, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:00:11.812, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:00:11.815, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:01:11.838, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:01:11.858, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:02:11.864, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:02:11.881, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:03:11.897, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:03:11.907, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:04:11.913, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:04:11.936, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:05:11.959, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:05:11.981, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:06:11.985, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:06:12.008, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:07:12.014, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:07:12.037, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:08:12.043, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:08:12.059, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:09:12.065, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:09:12.076, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:10:12.097, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:10:12.101, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:11:12.112, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:11:12.115, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:12:12.134, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:12:12.146, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:13:12.161, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:13:12.165, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:14:12.169, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:14:12.181, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:15:12.185, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:15:12.189, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:16:12.216, 26.51 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:16:12.220, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:17:12.240, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:17:12.243, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:18:12.259, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:18:12.262, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:19:12.267, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:19:12.284, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:20:12.289, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:20:12.303, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:21:12.308, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:21:12.320, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:22:12.339, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:22:12.342, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:23:12.352, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:23:12.356, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:24:12.360, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:24:12.384, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:25:12.389, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:25:12.392, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:26:12.404, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:26:12.409, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:27:12.420, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:27:12.431, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:28:12.449, 26.59 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:28:12.476, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:29:12.482, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:29:12.498, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:30:12.503, 26.60 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:30:12.516, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:31:12.526, 26.50 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:31:12.540, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:32:12.551, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:32:12.559, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:33:12.565, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:33:12.570, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:34:12.577, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:34:12.588, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:35:12.594, 26.61 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:35:12.598, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:36:12.603, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:36:12.609, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:37:12.613, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:37:12.632, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:38:12.662, 26.71 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:38:12.665, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:39:12.685, 26.70 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:39:12.689, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:40:12.716, 26.41 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:40:12.719, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:41:12.739, 26.41 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:41:12.742, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:42:12.767, 26.69 W, 47, 0 %, 5789 MiB
1, 2023/05/28 07:42:12.794, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:43:12.800, 26.59 W, 47, 0 %, 5811 MiB
1, 2023/05/28 07:43:12.816, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:44:12.833, 26.50 W, 47, 0 %, 5811 MiB
1, 2023/05/28 07:44:12.859, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:45:12.888, 26.59 W, 47, 0 %, 5819 MiB
1, 2023/05/28 07:45:12.913, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:46:12.919, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:46:12.922, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:47:12.926, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:47:12.937, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:48:12.942, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:48:12.962, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:49:12.968, 26.79 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:49:12.987, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:50:12.993, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:50:13.018, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:51:13.045, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:51:13.051, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:52:13.077, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:52:13.080, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:53:13.088, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:53:13.097, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:54:13.103, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:54:13.133, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:55:13.138, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:55:13.144, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:56:13.151, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:56:13.154, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:57:13.171, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:57:13.199, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:58:13.205, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:58:13.210, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 07:59:13.233, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 07:59:13.240, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:00:13.251, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:00:13.269, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:01:13.276, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:01:13.292, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:02:13.304, 26.40 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:02:13.327, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:03:13.346, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:03:13.350, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:04:13.365, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:04:13.379, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:05:13.399, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:05:13.408, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:06:13.425, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:06:13.429, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:07:13.450, 26.71 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:07:13.453, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:08:13.478, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:08:13.483, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:09:13.490, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:09:13.503, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:10:13.506, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:10:13.527, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:11:13.546, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:11:13.554, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:12:13.569, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:12:13.581, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:13:13.586, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:13:13.600, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:14:13.606, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:14:13.618, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:15:13.629, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:15:13.639, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:16:13.658, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:16:13.661, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:17:13.665, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:17:13.681, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:18:13.685, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:18:13.688, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:19:13.694, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:19:13.697, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:20:13.724, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:20:13.738, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:21:13.744, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:21:13.766, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:22:13.771, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:22:13.786, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:23:13.791, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:23:13.798, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:24:13.804, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:24:13.824, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:25:13.829, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:25:13.849, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:26:13.858, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:26:13.871, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:27:13.884, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:27:13.893, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:28:13.908, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:28:13.911, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:29:13.915, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:29:13.931, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:30:13.958, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:30:13.973, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:31:13.979, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:31:13.990, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:32:13.999, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:32:14.004, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:33:14.010, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:33:14.015, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:34:14.030, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:34:14.038, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:35:14.060, 26.69 W, 47, 0 %, 5815 MiB
