gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 05:39:08.651, 197.19 W, 76, 99 %, 26297 MiB
0, 2023/09/11 05:40:08.662, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:40:08.677, 198.02 W, 76, 100 %, 26297 MiB
0, 2023/09/11 05:41:08.687, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:41:08.709, 186.89 W, 76, 98 %, 26297 MiB
0, 2023/09/11 05:42:08.717, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:42:08.739, 203.46 W, 77, 98 %, 26297 MiB
0, 2023/09/11 05:43:08.743, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:43:08.761, 203.35 W, 76, 65 %, 26297 MiB
0, 2023/09/11 05:44:08.774, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:44:08.799, 61.37 W, 76, 96 %, 26297 MiB
0, 2023/09/11 05:45:08.808, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:45:08.825, 166.77 W, 76, 99 %, 26297 MiB
0, 2023/09/11 05:46:08.839, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:46:08.844, 186.99 W, 77, 97 %, 26297 MiB
0, 2023/09/11 05:47:08.847, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:47:08.862, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 05:48:08.865, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:48:08.894, 193.37 W, 75, 98 %, 26297 MiB
0, 2023/09/11 05:49:08.900, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:49:08.917, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 05:50:08.920, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:50:08.923, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/11 05:51:08.926, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:51:08.945, 166.42 W, 77, 99 %, 26297 MiB
0, 2023/09/11 05:52:08.952, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:52:08.965, 191.91 W, 76, 100 %, 26297 MiB
0, 2023/09/11 05:53:08.970, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:53:08.990, 61.37 W, 74, 82 %, 26297 MiB
0, 2023/09/11 05:54:08.996, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:54:08.999, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 05:55:09.003, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:55:09.006, 198.85 W, 74, 18 %, 26297 MiB
0, 2023/09/11 05:56:09.023, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:56:09.032, 175.24 W, 76, 100 %, 26297 MiB
0, 2023/09/11 05:57:09.047, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:57:09.065, 202.35 W, 76, 7 %, 26297 MiB
0, 2023/09/11 05:58:09.069, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 05:58:09.081, 197.54 W, 76, 98 %, 26297 MiB
0, 2023/09/11 05:59:09.094, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 05:59:09.115, 174.14 W, 77, 99 %, 26297 MiB
0, 2023/09/11 06:00:09.122, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:00:09.126, 205.99 W, 76, 0 %, 26297 MiB
0, 2023/09/11 06:01:09.138, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:01:09.141, 204.30 W, 78, 100 %, 26297 MiB
0, 2023/09/11 06:02:09.146, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:02:09.161, 173.04 W, 77, 100 %, 26297 MiB
0, 2023/09/11 06:03:09.170, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:03:09.199, 59.34 W, 74, 5 %, 26297 MiB
0, 2023/09/11 06:04:09.202, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:04:09.218, 205.79 W, 76, 100 %, 26297 MiB
0, 2023/09/11 06:05:09.226, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:05:09.241, 200.42 W, 76, 97 %, 26297 MiB
0, 2023/09/11 06:06:09.249, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:06:09.261, 199.03 W, 77, 98 %, 26297 MiB
0, 2023/09/11 06:07:09.267, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:07:09.287, 60.40 W, 75, 29 %, 26297 MiB
0, 2023/09/11 06:08:09.293, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:08:09.296, 193.99 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:09:09.301, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:09:09.305, 198.93 W, 77, 97 %, 26297 MiB
0, 2023/09/11 06:10:09.309, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:10:09.327, 164.96 W, 78, 99 %, 26297 MiB
0, 2023/09/11 06:11:09.332, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:11:09.351, 202.27 W, 76, 97 %, 26297 MiB
0, 2023/09/11 06:12:09.367, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:12:09.391, 203.21 W, 75, 0 %, 26297 MiB
0, 2023/09/11 06:13:09.399, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:13:09.415, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/11 06:14:09.418, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:14:09.438, 160.54 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:15:09.447, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:15:09.470, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:16:09.473, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:16:09.478, 87.35 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:17:09.482, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:17:09.496, 185.50 W, 78, 99 %, 26297 MiB
0, 2023/09/11 06:18:09.500, 25.98 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:18:09.506, 170.85 W, 76, 98 %, 26297 MiB
0, 2023/09/11 06:19:09.510, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:19:09.535, 207.29 W, 76, 9 %, 26297 MiB
0, 2023/09/11 06:20:09.542, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:20:09.557, 172.54 W, 76, 98 %, 26297 MiB
0, 2023/09/11 06:21:09.563, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:21:09.566, 211.69 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:22:09.572, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:22:09.586, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:23:09.589, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:23:09.617, 169.19 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:24:09.621, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:24:09.625, 193.01 W, 77, 99 %, 26297 MiB
0, 2023/09/11 06:25:09.630, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:25:09.635, 135.71 W, 76, 100 %, 26297 MiB
0, 2023/09/11 06:26:09.644, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:26:09.648, 167.17 W, 77, 95 %, 26297 MiB
0, 2023/09/11 06:27:09.653, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:27:09.677, 187.48 W, 77, 98 %, 26297 MiB
0, 2023/09/11 06:28:09.696, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:28:09.702, 207.40 W, 77, 98 %, 26297 MiB
0, 2023/09/11 06:29:09.713, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:29:09.737, 174.95 W, 77, 99 %, 26297 MiB
0, 2023/09/11 06:30:09.748, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:30:09.759, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:31:09.763, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:31:09.789, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/11 06:32:09.792, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:32:09.817, 175.08 W, 77, 97 %, 26297 MiB
0, 2023/09/11 06:33:09.833, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:33:09.851, 163.34 W, 78, 97 %, 26297 MiB
0, 2023/09/11 06:34:09.866, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:34:09.879, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:35:09.882, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:35:09.887, 61.76 W, 75, 100 %, 26297 MiB
0, 2023/09/11 06:36:09.895, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:36:09.908, 193.66 W, 75, 100 %, 26297 MiB
0, 2023/09/11 06:37:09.917, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:37:09.942, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:38:09.947, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:38:09.966, 193.69 W, 77, 100 %, 26297 MiB
0, 2023/09/11 06:39:09.972, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:39:10.001, 170.79 W, 76, 100 %, 26297 MiB
0, 2023/09/11 06:40:10.014, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:40:10.018, 59.52 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:41:10.022, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:41:10.034, 133.97 W, 76, 100 %, 26297 MiB
0, 2023/09/11 06:42:10.038, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:42:10.042, 189.74 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:43:10.046, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:43:10.064, 204.27 W, 75, 98 %, 26297 MiB
0, 2023/09/11 06:44:10.081, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:44:10.087, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:45:10.090, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:45:10.102, 168.78 W, 77, 99 %, 26297 MiB
0, 2023/09/11 06:46:10.108, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:46:10.132, 168.53 W, 78, 99 %, 26297 MiB
0, 2023/09/11 06:47:10.138, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:47:10.156, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:48:10.161, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:48:10.185, 210.50 W, 77, 97 %, 26297 MiB
0, 2023/09/11 06:49:10.200, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:49:10.220, 182.08 W, 75, 99 %, 26297 MiB
0, 2023/09/11 06:50:10.225, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:50:10.240, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/11 06:51:10.243, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:51:10.246, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:52:10.254, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 06:52:10.261, 43.06 W, 73, 0 %, 26297 MiB
0, 2023/09/11 06:53:10.264, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 06:53:10.283, 202.65 W, 77, 100 %, 26297 MiB
0, 2023/09/11 06:54:10.288, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:54:10.309, 62.94 W, 74, 0 %, 26297 MiB
0, 2023/09/11 06:55:10.312, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:55:10.330, 171.93 W, 76, 100 %, 26297 MiB
0, 2023/09/11 06:56:10.339, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:56:10.354, 164.54 W, 75, 99 %, 26297 MiB
0, 2023/09/11 06:57:10.371, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 06:57:10.384, 162.66 W, 77, 99 %, 26297 MiB
0, 2023/09/11 06:58:10.400, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:58:10.419, 187.67 W, 76, 99 %, 26297 MiB
0, 2023/09/11 06:59:10.423, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 06:59:10.443, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 07:00:10.447, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:00:10.470, 178.58 W, 77, 99 %, 26297 MiB
0, 2023/09/11 07:01:10.484, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:01:10.511, 178.62 W, 77, 98 %, 26297 MiB
0, 2023/09/11 07:02:10.517, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:02:10.521, 193.69 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:03:10.531, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:03:10.535, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:04:10.538, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:04:10.561, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:05:10.564, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:05:10.578, 62.25 W, 76, 100 %, 26297 MiB
0, 2023/09/11 07:06:10.581, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:06:10.605, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:07:10.607, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:07:10.610, 189.38 W, 77, 99 %, 26297 MiB
0, 2023/09/11 07:08:10.613, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:08:10.631, 179.33 W, 77, 99 %, 26297 MiB
0, 2023/09/11 07:09:10.636, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:09:10.663, 60.40 W, 75, 79 %, 26297 MiB
0, 2023/09/11 07:10:10.669, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:10:10.672, 199.06 W, 73, 99 %, 26297 MiB
0, 2023/09/11 07:11:10.675, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:11:10.686, 197.54 W, 73, 99 %, 26297 MiB
0, 2023/09/11 07:12:10.695, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 07:12:10.712, 200.50 W, 72, 98 %, 26297 MiB
0, 2023/09/11 07:13:10.716, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 07:13:10.720, 55.82 W, 70, 0 %, 26297 MiB
0, 2023/09/11 07:14:10.724, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:14:10.729, 203.54 W, 72, 87 %, 26297 MiB
0, 2023/09/11 07:15:10.745, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:15:10.770, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/11 07:16:10.773, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:16:10.778, 202.82 W, 72, 93 %, 26297 MiB
0, 2023/09/11 07:17:10.781, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:17:10.805, 205.40 W, 73, 99 %, 26297 MiB
0, 2023/09/11 07:18:10.820, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:18:10.830, 200.78 W, 73, 98 %, 26297 MiB
0, 2023/09/11 07:19:10.835, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:19:10.839, 155.20 W, 72, 63 %, 26297 MiB
0, 2023/09/11 07:20:10.848, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:20:10.861, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/11 07:21:10.870, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:21:10.885, 196.24 W, 73, 98 %, 26297 MiB
0, 2023/09/11 07:22:10.890, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:22:10.894, 197.13 W, 71, 20 %, 26297 MiB
0, 2023/09/11 07:23:10.904, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:23:10.907, 204.59 W, 73, 99 %, 26297 MiB
0, 2023/09/11 07:24:10.911, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:24:10.914, 129.91 W, 71, 99 %, 26297 MiB
0, 2023/09/11 07:25:10.922, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 07:25:10.951, 142.98 W, 74, 100 %, 26297 MiB
0, 2023/09/11 07:26:10.965, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:26:10.988, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/11 07:27:10.992, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:27:11.011, 162.47 W, 76, 97 %, 26297 MiB
0, 2023/09/11 07:28:11.017, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:28:11.021, 186.54 W, 77, 100 %, 26297 MiB
0, 2023/09/11 07:29:11.024, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:29:11.042, 61.47 W, 75, 100 %, 26297 MiB
0, 2023/09/11 07:30:11.051, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:30:11.071, 197.99 W, 78, 98 %, 26297 MiB
0, 2023/09/11 07:31:11.080, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:31:11.107, 206.52 W, 76, 97 %, 26297 MiB
0, 2023/09/11 07:32:11.115, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:32:11.118, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:33:11.123, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:33:11.149, 145.75 W, 75, 99 %, 26297 MiB
0, 2023/09/11 07:34:11.154, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:34:11.170, 199.68 W, 76, 98 %, 26297 MiB
0, 2023/09/11 07:35:11.175, 25.58 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:35:11.192, 199.25 W, 75, 100 %, 26297 MiB
0, 2023/09/11 07:36:11.197, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:36:11.200, 171.91 W, 76, 98 %, 26297 MiB
0, 2023/09/11 07:37:11.205, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:37:11.215, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:38:11.219, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:38:11.223, 171.64 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:39:11.225, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:39:11.242, 167.59 W, 78, 94 %, 26297 MiB
0, 2023/09/11 07:40:11.245, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:40:11.249, 46.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 07:41:11.252, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:41:11.273, 159.19 W, 75, 99 %, 26297 MiB
0, 2023/09/11 07:42:11.281, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:42:11.296, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/11 07:43:11.303, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:43:11.306, 68.49 W, 75, 99 %, 26297 MiB
0, 2023/09/11 07:44:11.310, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:44:11.335, 168.59 W, 77, 100 %, 26297 MiB
0, 2023/09/11 07:45:11.341, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:45:11.359, 203.30 W, 76, 98 %, 26297 MiB
0, 2023/09/11 07:46:11.370, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:46:11.388, 166.03 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:47:11.392, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:47:11.398, 184.08 W, 75, 100 %, 26297 MiB
0, 2023/09/11 07:48:11.403, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:48:11.426, 199.46 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:49:11.435, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:49:11.459, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/11 07:50:11.461, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:50:11.465, 107.71 W, 76, 100 %, 26297 MiB
0, 2023/09/11 07:51:11.468, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 07:51:11.486, 178.24 W, 76, 97 %, 26297 MiB
0, 2023/09/11 07:52:11.494, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:52:11.506, 75.49 W, 75, 100 %, 26297 MiB
0, 2023/09/11 07:53:11.509, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 07:53:11.531, 164.19 W, 76, 97 %, 26297 MiB
0, 2023/09/11 07:54:11.538, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/11 07:54:11.554, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 07:55:11.556, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/11 07:55:11.584, 171.28 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:56:11.597, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/11 07:56:11.601, 122.89 W, 76, 100 %, 26297 MiB
0, 2023/09/11 07:57:11.604, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/11 07:57:11.611, 165.94 W, 76, 99 %, 26297 MiB
0, 2023/09/11 07:58:11.615, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/11 07:58:11.618, 59.73 W, 74, 12 %, 26297 MiB
0, 2023/09/11 07:59:11.624, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/11 07:59:11.635, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 08:00:11.638, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/11 08:00:11.660, 157.73 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:01:11.663, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 08:01:11.666, 161.49 W, 77, 97 %, 26297 MiB
0, 2023/09/11 08:02:11.670, 25.61 W, 49, 0 %, 2268 MiB
1, 2023/09/11 08:02:11.673, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:03:11.681, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/11 08:03:11.691, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 08:04:11.694, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:04:11.718, 110.15 W, 74, 100 %, 26297 MiB
0, 2023/09/11 08:05:11.724, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:05:11.727, 178.41 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:06:11.730, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:06:11.747, 202.20 W, 77, 99 %, 26297 MiB
0, 2023/09/11 08:07:11.754, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:07:11.773, 202.54 W, 75, 67 %, 26297 MiB
0, 2023/09/11 08:08:11.783, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:08:11.786, 208.56 W, 78, 99 %, 26297 MiB
0, 2023/09/11 08:09:11.798, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:09:11.801, 162.27 W, 76, 99 %, 26297 MiB
0, 2023/09/11 08:10:11.814, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:10:11.818, 206.95 W, 76, 98 %, 26297 MiB
0, 2023/09/11 08:11:11.826, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:11:11.844, 169.45 W, 75, 99 %, 26297 MiB
0, 2023/09/11 08:12:11.848, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:12:11.853, 207.69 W, 77, 98 %, 26297 MiB
0, 2023/09/11 08:13:11.856, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:13:11.877, 145.46 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:14:11.883, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:14:11.887, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:15:11.890, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:15:11.907, 161.79 W, 77, 97 %, 26297 MiB
0, 2023/09/11 08:16:11.916, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:16:11.932, 199.13 W, 78, 98 %, 26297 MiB
0, 2023/09/11 08:17:11.938, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:17:11.941, 198.74 W, 76, 98 %, 26297 MiB
0, 2023/09/11 08:18:11.948, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:18:11.956, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:19:11.959, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:19:11.980, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 08:20:11.984, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:20:11.987, 197.64 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:21:12.000, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:21:12.028, 72.68 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:22:12.032, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:22:12.036, 188.74 W, 76, 99 %, 26297 MiB
0, 2023/09/11 08:23:12.046, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:23:12.061, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/11 08:24:12.064, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:24:12.068, 163.29 W, 76, 98 %, 26297 MiB
0, 2023/09/11 08:25:12.070, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:25:12.082, 65.17 W, 77, 100 %, 26297 MiB
0, 2023/09/11 08:26:12.085, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:26:12.113, 209.96 W, 77, 98 %, 26297 MiB
0, 2023/09/11 08:27:12.120, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:27:12.143, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/11 08:28:12.146, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 08:28:12.165, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:29:12.167, 25.69 W, 49, 0 %, 2299 MiB
