gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 05:39:08.994, 170.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:40:09.000, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:40:09.004, 181.39 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:41:09.011, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:41:09.036, 207.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 05:42:09.042, 26.28 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:42:09.063, 209.44 W, 81, 94 %, 31485 MiB
0, 2024/07/29 05:43:09.066, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:43:09.093, 169.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:44:09.104, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:44:09.107, 178.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:45:09.115, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:45:09.132, 205.73 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:46:09.139, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:46:09.143, 182.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:47:09.155, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:47:09.184, 198.61 W, 80, 94 %, 31485 MiB
0, 2024/07/29 05:48:09.201, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:48:09.213, 184.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:49:09.222, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:49:09.249, 206.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:50:09.255, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:50:09.260, 177.37 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:51:09.263, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:51:09.281, 217.62 W, 80, 93 %, 31485 MiB
0, 2024/07/29 05:52:09.288, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:52:09.312, 188.97 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:53:09.317, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:53:09.338, 161.49 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:54:09.348, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:54:09.352, 182.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:55:09.360, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:55:09.368, 202.36 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:56:09.379, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:56:09.383, 206.47 W, 80, 94 %, 31485 MiB
0, 2024/07/29 05:57:09.389, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:57:09.409, 163.73 W, 80, 100 %, 31485 MiB
0, 2024/07/29 05:58:09.413, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:58:09.436, 180.46 W, 79, 100 %, 31485 MiB
0, 2024/07/29 05:59:09.447, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 05:59:09.451, 162.32 W, 79, 100 %, 31485 MiB
0, 2024/07/29 06:00:09.462, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:00:09.466, 204.24 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:01:09.467, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:01:09.492, 137.65 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:02:09.499, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:02:09.502, 204.66 W, 80, 91 %, 31485 MiB
0, 2024/07/29 06:03:09.507, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:03:09.510, 176.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:04:09.515, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:04:09.518, 161.74 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:05:09.530, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:05:09.555, 196.12 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:06:09.566, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:06:09.580, 183.18 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:07:09.586, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:07:09.589, 178.77 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:08:09.600, 25.88 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:08:09.604, 224.55 W, 81, 93 %, 31485 MiB
0, 2024/07/29 06:09:09.610, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:09:09.622, 189.45 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:10:09.627, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:10:09.630, 162.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:11:09.635, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:11:09.664, 198.12 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:12:09.680, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:12:09.691, 197.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:13:09.697, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:13:09.704, 151.10 W, 80, 94 %, 31485 MiB
0, 2024/07/29 06:14:09.709, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:14:09.713, 203.46 W, 80, 96 %, 31485 MiB
0, 2024/07/29 06:15:09.720, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:15:09.723, 164.12 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:16:09.726, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:16:09.751, 191.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:17:09.768, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:17:09.793, 176.83 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:18:09.798, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:18:09.808, 213.45 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:19:09.821, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:19:09.826, 190.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:20:09.828, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:20:09.832, 167.88 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:21:09.835, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:21:09.853, 186.99 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:22:09.859, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:22:09.875, 175.76 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:23:09.880, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:23:09.902, 219.36 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:24:09.905, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:24:09.932, 187.96 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:25:09.937, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:25:09.965, 193.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:26:09.979, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:26:10.005, 178.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:27:10.014, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:27:10.040, 182.40 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:28:10.048, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:28:10.067, 191.98 W, 80, 96 %, 31485 MiB
0, 2024/07/29 06:29:10.074, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:29:10.078, 169.22 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:30:10.083, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:30:10.090, 212.87 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:31:10.096, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:31:10.110, 189.06 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:32:10.116, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:32:10.140, 217.52 W, 80, 92 %, 31485 MiB
0, 2024/07/29 06:33:10.147, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:33:10.163, 184.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:34:10.169, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:34:10.194, 167.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:35:10.205, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:35:10.208, 198.00 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:36:10.216, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:36:10.233, 171.52 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:37:10.238, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:37:10.263, 204.21 W, 81, 94 %, 31485 MiB
0, 2024/07/29 06:38:10.275, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:38:10.297, 193.11 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:39:10.311, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:39:10.332, 179.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:40:10.344, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:40:10.357, 198.54 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:41:10.362, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:41:10.366, 203.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:42:10.369, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:42:10.377, 169.75 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:43:10.384, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:43:10.391, 177.85 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:44:10.397, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:44:10.400, 192.62 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:45:10.406, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:45:10.430, 197.67 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:46:10.435, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:46:10.460, 179.16 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:47:10.470, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:47:10.498, 191.69 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:48:10.504, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:48:10.508, 214.03 W, 81, 93 %, 31485 MiB
0, 2024/07/29 06:49:10.513, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:49:10.527, 193.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:50:10.539, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:50:10.563, 157.59 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:51:10.569, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:51:10.594, 200.39 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:52:10.603, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:52:10.607, 201.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:53:10.610, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:53:10.613, 188.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:54:10.627, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:54:10.632, 182.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:55:10.635, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:55:10.653, 222.74 W, 81, 94 %, 31485 MiB
0, 2024/07/29 06:56:10.658, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:56:10.661, 173.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:57:10.674, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:57:10.698, 197.73 W, 80, 100 %, 31485 MiB
0, 2024/07/29 06:58:10.704, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:58:10.725, 184.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 06:59:10.732, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 06:59:10.736, 216.58 W, 80, 94 %, 31485 MiB
0, 2024/07/29 07:00:10.751, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:00:10.767, 223.01 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:01:10.785, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:01:10.789, 165.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:02:10.799, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:02:10.802, 173.84 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:03:10.816, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:03:10.819, 178.61 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:04:10.822, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:04:10.836, 191.81 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:05:10.842, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:05:10.858, 210.96 W, 81, 93 %, 31485 MiB
0, 2024/07/29 07:06:10.865, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:06:10.869, 186.41 W, 80, 99 %, 31485 MiB
0, 2024/07/29 07:07:10.873, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:07:10.899, 164.36 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:08:10.915, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:08:10.931, 193.95 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:09:10.937, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:09:10.941, 216.36 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:10:10.951, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:10:10.965, 175.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:11:10.972, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:11:10.975, 202.97 W, 81, 97 %, 31485 MiB
0, 2024/07/29 07:12:10.987, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:12:11.007, 160.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:13:11.015, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:13:11.036, 193.15 W, 79, 100 %, 31485 MiB
0, 2024/07/29 07:14:11.041, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:14:11.045, 201.69 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:15:11.061, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:15:11.065, 204.14 W, 80, 98 %, 31485 MiB
0, 2024/07/29 07:16:11.077, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:16:11.088, 205.82 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:17:11.102, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:17:11.123, 165.67 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:18:11.129, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:18:11.132, 195.44 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:19:11.138, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:19:11.157, 176.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:20:11.165, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:20:11.183, 221.01 W, 80, 92 %, 31485 MiB
0, 2024/07/29 07:21:11.196, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:21:11.209, 174.55 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:22:11.216, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:22:11.238, 168.88 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:23:11.248, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:23:11.264, 178.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:24:11.278, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:24:11.281, 211.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:25:11.285, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:25:11.289, 173.84 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:26:11.300, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:26:11.305, 176.54 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:27:11.311, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:27:11.314, 172.06 W, 79, 100 %, 31485 MiB
0, 2024/07/29 07:28:11.329, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:28:11.339, 205.08 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:29:11.343, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:29:11.368, 193.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:30:11.374, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:30:11.395, 196.66 W, 80, 93 %, 31485 MiB
0, 2024/07/29 07:31:11.405, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:31:11.419, 175.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:32:11.425, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:32:11.447, 219.74 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:33:11.453, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:33:11.456, 205.73 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:34:11.464, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:34:11.479, 180.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:35:11.493, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:35:11.507, 204.62 W, 81, 91 %, 31485 MiB
0, 2024/07/29 07:36:11.515, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:36:11.518, 199.42 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:37:11.523, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:37:11.528, 162.03 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:38:11.531, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:38:11.551, 190.49 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:39:11.556, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:39:11.559, 204.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:40:11.567, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:40:11.570, 167.18 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:41:11.577, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:41:11.592, 210.98 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:42:11.601, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:42:11.629, 200.88 W, 81, 93 %, 31485 MiB
0, 2024/07/29 07:43:11.634, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:43:11.638, 178.02 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:44:11.641, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:44:11.654, 186.80 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:45:11.662, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:45:11.686, 208.63 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:46:11.691, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:46:11.694, 221.10 W, 81, 94 %, 31485 MiB
0, 2024/07/29 07:47:11.710, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:47:11.713, 206.30 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:48:11.720, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:48:11.724, 181.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:49:11.730, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:49:11.745, 174.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:50:11.750, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:50:11.754, 195.79 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:51:11.762, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:51:11.780, 193.92 W, 80, 94 %, 31485 MiB
0, 2024/07/29 07:52:11.793, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:52:11.796, 184.27 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:53:11.804, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:53:11.810, 183.72 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:54:11.815, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:54:11.818, 177.31 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:55:11.824, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:55:11.849, 213.57 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:56:11.856, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:56:11.875, 184.05 W, 80, 100 %, 31485 MiB
0, 2024/07/29 07:57:11.882, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:57:11.906, 210.22 W, 81, 94 %, 31485 MiB
0, 2024/07/29 07:58:11.911, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 07:58:11.914, 196.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 07:59:11.920, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 07:59:11.924, 186.02 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:00:11.927, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:00:11.930, 205.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:01:11.933, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:01:11.937, 112.68 W, 79, 100 %, 31485 MiB
0, 2024/07/29 08:02:11.939, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:02:11.957, 185.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:03:11.968, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:03:11.993, 221.87 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:04:12.005, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:04:12.008, 210.83 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:05:12.022, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:05:12.034, 169.66 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:06:12.039, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:06:12.067, 197.51 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:07:12.072, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:07:12.076, 160.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:08:12.079, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:08:12.090, 192.30 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:09:12.101, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:09:12.104, 192.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:10:12.117, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:10:12.137, 185.57 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:11:12.142, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:11:12.168, 188.15 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:12:12.184, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:12:12.188, 173.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:13:12.197, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:13:12.201, 204.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:14:12.214, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:14:12.220, 168.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:15:12.223, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:15:12.246, 223.23 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:16:12.263, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:16:12.290, 181.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:17:12.295, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:17:12.322, 164.59 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:18:12.338, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:18:12.341, 195.63 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:19:12.344, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:19:12.355, 206.69 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:20:12.361, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:20:12.382, 120.98 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:21:12.388, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:21:12.407, 196.86 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:22:12.412, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:22:12.422, 189.81 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:23:12.433, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:23:12.457, 177.51 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:24:12.472, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:24:12.489, 195.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:25:12.497, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:25:12.501, 197.81 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:26:12.506, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:26:12.520, 206.46 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:27:12.533, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:27:12.550, 196.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:28:12.556, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:28:12.571, 191.66 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:29:12.578, 26.19 W, 43, 0 %, 1407 MiB
