gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 05:40:01.790, 270.62 W, 87, 99 %, 32848 MiB
0, 2024/06/03 05:41:01.790, 229.35 W, 86, 58 %, 18793 MiB
1, 2024/06/03 05:41:01.791, 289.56 W, 85, 97 %, 32848 MiB
0, 2024/06/03 05:42:01.792, 221.22 W, 88, 91 %, 18793 MiB
1, 2024/06/03 05:42:01.792, 235.76 W, 87, 87 %, 32848 MiB
0, 2024/06/03 05:43:01.793, 237.86 W, 87, 92 %, 18793 MiB
1, 2024/06/03 05:43:01.796, 240.66 W, 85, 90 %, 32848 MiB
0, 2024/06/03 05:44:01.796, 239.36 W, 88, 49 %, 18793 MiB
1, 2024/06/03 05:44:01.800, 214.42 W, 82, 74 %, 32848 MiB
0, 2024/06/03 05:45:01.801, 244.51 W, 87, 48 %, 18793 MiB
1, 2024/06/03 05:45:01.806, 209.81 W, 85, 56 %, 32848 MiB
0, 2024/06/03 05:46:01.807, 246.58 W, 87, 50 %, 18793 MiB
1, 2024/06/03 05:46:01.807, 214.80 W, 83, 42 %, 32848 MiB
0, 2024/06/03 05:47:01.808, 239.77 W, 88, 46 %, 18793 MiB
1, 2024/06/03 05:47:01.809, 238.63 W, 86, 100 %, 32848 MiB
0, 2024/06/03 05:48:01.810, 246.85 W, 87, 87 %, 18793 MiB
1, 2024/06/03 05:48:01.810, 259.01 W, 85, 70 %, 32848 MiB
0, 2024/06/03 05:49:01.811, 243.00 W, 87, 49 %, 18793 MiB
1, 2024/06/03 05:49:01.811, 236.44 W, 86, 81 %, 32848 MiB
0, 2024/06/03 05:50:01.813, 244.84 W, 87, 98 %, 18793 MiB
1, 2024/06/03 05:50:01.816, 267.55 W, 86, 70 %, 32848 MiB
0, 2024/06/03 05:51:01.817, 112.30 W, 84, 0 %, 18793 MiB
1, 2024/06/03 05:51:01.817, 238.77 W, 86, 100 %, 32848 MiB
0, 2024/06/03 05:52:01.818, 112.78 W, 84, 0 %, 18793 MiB
1, 2024/06/03 05:52:01.819, 210.29 W, 85, 11 %, 32848 MiB
0, 2024/06/03 05:53:01.820, 253.49 W, 86, 64 %, 18793 MiB
1, 2024/06/03 05:53:01.820, 241.31 W, 82, 73 %, 32848 MiB
0, 2024/06/03 05:54:01.821, 257.51 W, 87, 77 %, 18793 MiB
1, 2024/06/03 05:54:01.821, 221.26 W, 86, 6 %, 32848 MiB
0, 2024/06/03 05:55:01.822, 240.56 W, 88, 47 %, 18793 MiB
1, 2024/06/03 05:55:01.822, 271.68 W, 87, 100 %, 32848 MiB
0, 2024/06/03 05:56:01.823, 228.27 W, 89, 53 %, 18793 MiB
1, 2024/06/03 05:56:01.824, 264.12 W, 87, 88 %, 32848 MiB
0, 2024/06/03 05:57:01.824, 236.05 W, 88, 97 %, 18793 MiB
1, 2024/06/03 05:57:01.824, 264.43 W, 87, 100 %, 32848 MiB
0, 2024/06/03 05:58:01.825, 234.26 W, 87, 96 %, 18793 MiB
1, 2024/06/03 05:58:01.826, 269.42 W, 87, 100 %, 32848 MiB
0, 2024/06/03 05:59:01.826, 242.32 W, 88, 100 %, 18793 MiB
1, 2024/06/03 05:59:01.826, 272.54 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:00:01.827, 245.45 W, 88, 75 %, 18793 MiB
1, 2024/06/03 06:00:01.828, 276.67 W, 87, 99 %, 32848 MiB
0, 2024/06/03 06:01:01.828, 234.12 W, 88, 72 %, 18793 MiB
1, 2024/06/03 06:01:01.829, 271.20 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:02:01.830, 231.48 W, 87, 98 %, 18793 MiB
1, 2024/06/03 06:02:01.830, 277.12 W, 87, 99 %, 32848 MiB
0, 2024/06/03 06:03:01.831, 234.53 W, 88, 52 %, 18793 MiB
1, 2024/06/03 06:03:01.832, 279.32 W, 87, 89 %, 32848 MiB
0, 2024/06/03 06:04:01.833, 253.25 W, 86, 100 %, 18793 MiB
1, 2024/06/03 06:04:01.834, 276.72 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:05:01.835, 248.35 W, 86, 100 %, 18793 MiB
1, 2024/06/03 06:05:01.835, 275.68 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:06:01.836, 235.62 W, 87, 47 %, 18793 MiB
1, 2024/06/03 06:06:01.836, 278.21 W, 86, 98 %, 32848 MiB
0, 2024/06/03 06:07:01.837, 241.07 W, 88, 51 %, 18793 MiB
1, 2024/06/03 06:07:01.838, 280.29 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:08:01.839, 233.88 W, 88, 95 %, 18793 MiB
1, 2024/06/03 06:08:01.839, 278.02 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:09:01.839, 255.07 W, 86, 96 %, 18793 MiB
1, 2024/06/03 06:09:01.839, 277.31 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:10:01.840, 259.17 W, 84, 89 %, 18793 MiB
1, 2024/06/03 06:10:01.840, 272.92 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:11:01.841, 249.61 W, 88, 89 %, 18793 MiB
1, 2024/06/03 06:11:01.841, 277.58 W, 86, 90 %, 32848 MiB
0, 2024/06/03 06:12:01.842, 242.39 W, 88, 54 %, 18793 MiB
1, 2024/06/03 06:12:01.842, 285.28 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:13:01.842, 248.90 W, 87, 94 %, 4421 MiB
1, 2024/06/03 06:13:01.843, 275.19 W, 86, 86 %, 32848 MiB
0, 2024/06/03 06:14:01.843, 127.30 W, 77, 0 %, 5575 MiB
1, 2024/06/03 06:14:01.844, 277.74 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:15:01.844, 134.71 W, 82, 0 %, 5575 MiB
1, 2024/06/03 06:15:01.845, 281.74 W, 85, 100 %, 32848 MiB
0, 2024/06/03 06:16:01.846, 191.65 W, 82, 0 %, 5575 MiB
1, 2024/06/03 06:16:01.846, 280.84 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:17:01.846, 167.49 W, 86, 90 %, 5575 MiB
1, 2024/06/03 06:17:01.847, 274.84 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:18:01.848, 138.19 W, 83, 0 %, 5575 MiB
1, 2024/06/03 06:18:01.848, 277.50 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:19:01.849, 108.02 W, 86, 0 %, 5575 MiB
1, 2024/06/03 06:19:01.849, 276.57 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:20:01.849, 124.44 W, 84, 0 %, 5575 MiB
1, 2024/06/03 06:20:01.850, 274.13 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:21:01.851, 227.21 W, 89, 89 %, 19987 MiB
1, 2024/06/03 06:21:01.851, 281.55 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:22:01.852, 228.91 W, 88, 87 %, 19987 MiB
1, 2024/06/03 06:22:01.852, 275.65 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:23:01.853, 190.58 W, 88, 88 %, 19987 MiB
1, 2024/06/03 06:23:01.853, 271.84 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:24:01.854, 234.53 W, 88, 96 %, 19987 MiB
1, 2024/06/03 06:24:01.854, 275.89 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:25:01.855, 253.37 W, 86, 100 %, 19987 MiB
1, 2024/06/03 06:25:01.857, 270.54 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:26:01.858, 140.88 W, 85, 0 %, 19987 MiB
1, 2024/06/03 06:26:01.858, 271.34 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:27:01.859, 235.63 W, 88, 72 %, 19987 MiB
1, 2024/06/03 06:27:01.859, 273.08 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:28:01.860, 249.15 W, 88, 100 %, 19987 MiB
1, 2024/06/03 06:28:01.861, 281.42 W, 86, 87 %, 32848 MiB
0, 2024/06/03 06:29:01.861, 232.22 W, 87, 83 %, 19987 MiB
1, 2024/06/03 06:29:01.861, 275.46 W, 87, 91 %, 32848 MiB
0, 2024/06/03 06:30:01.863, 252.15 W, 88, 63 %, 19987 MiB
1, 2024/06/03 06:30:01.863, 276.89 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:31:01.864, 237.74 W, 88, 43 %, 19987 MiB
1, 2024/06/03 06:31:01.864, 278.21 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:32:01.865, 247.03 W, 87, 89 %, 19987 MiB
1, 2024/06/03 06:32:01.866, 271.95 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:33:01.866, 236.42 W, 88, 89 %, 19987 MiB
1, 2024/06/03 06:33:01.866, 278.69 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:34:01.867, 241.65 W, 88, 87 %, 19987 MiB
1, 2024/06/03 06:34:01.868, 276.69 W, 87, 92 %, 32848 MiB
0, 2024/06/03 06:35:01.868, 258.86 W, 87, 87 %, 19987 MiB
1, 2024/06/03 06:35:01.869, 272.60 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:36:01.870, 239.14 W, 88, 100 %, 19987 MiB
1, 2024/06/03 06:36:01.870, 272.03 W, 87, 95 %, 32848 MiB
0, 2024/06/03 06:37:01.871, 233.53 W, 88, 76 %, 19987 MiB
1, 2024/06/03 06:37:01.871, 276.50 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:38:01.873, 233.11 W, 88, 70 %, 19987 MiB
1, 2024/06/03 06:38:01.873, 276.60 W, 86, 99 %, 32848 MiB
0, 2024/06/03 06:39:01.873, 254.23 W, 88, 100 %, 19987 MiB
1, 2024/06/03 06:39:01.873, 274.96 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:40:01.874, 238.47 W, 88, 48 %, 19987 MiB
1, 2024/06/03 06:40:01.875, 277.56 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:41:01.876, 238.34 W, 88, 94 %, 19987 MiB
1, 2024/06/03 06:41:01.876, 277.89 W, 86, 88 %, 32848 MiB
0, 2024/06/03 06:42:01.877, 248.38 W, 88, 90 %, 19987 MiB
1, 2024/06/03 06:42:01.878, 274.54 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:43:01.879, 250.12 W, 88, 100 %, 19987 MiB
1, 2024/06/03 06:43:01.879, 276.88 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:44:01.881, 232.44 W, 88, 44 %, 19987 MiB
1, 2024/06/03 06:44:01.881, 276.01 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:45:01.883, 242.31 W, 88, 87 %, 19987 MiB
1, 2024/06/03 06:45:01.883, 275.38 W, 87, 90 %, 32848 MiB
0, 2024/06/03 06:46:01.885, 244.76 W, 86, 100 %, 19987 MiB
1, 2024/06/03 06:46:01.886, 278.15 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:47:01.887, 238.82 W, 87, 69 %, 19987 MiB
1, 2024/06/03 06:47:01.888, 275.60 W, 86, 88 %, 32848 MiB
0, 2024/06/03 06:48:01.888, 236.71 W, 88, 89 %, 19987 MiB
1, 2024/06/03 06:48:01.889, 276.54 W, 86, 97 %, 32848 MiB
0, 2024/06/03 06:49:01.890, 237.32 W, 87, 75 %, 19987 MiB
1, 2024/06/03 06:49:01.891, 275.60 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:50:01.892, 239.19 W, 88, 99 %, 19987 MiB
1, 2024/06/03 06:50:01.892, 268.86 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:51:01.893, 245.41 W, 88, 93 %, 19987 MiB
1, 2024/06/03 06:51:01.893, 271.28 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:52:01.894, 241.09 W, 88, 99 %, 19987 MiB
1, 2024/06/03 06:52:01.894, 281.74 W, 86, 91 %, 32848 MiB
0, 2024/06/03 06:53:01.896, 241.16 W, 88, 100 %, 19987 MiB
1, 2024/06/03 06:53:01.897, 268.61 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:54:01.898, 232.17 W, 88, 75 %, 19987 MiB
1, 2024/06/03 06:54:01.898, 271.93 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:55:01.899, 233.25 W, 87, 46 %, 19987 MiB
1, 2024/06/03 06:55:01.900, 274.69 W, 86, 90 %, 32848 MiB
0, 2024/06/03 06:56:01.900, 246.49 W, 88, 82 %, 19987 MiB
1, 2024/06/03 06:56:01.901, 278.83 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:57:01.902, 216.44 W, 87, 94 %, 19987 MiB
1, 2024/06/03 06:57:01.902, 282.98 W, 87, 100 %, 32848 MiB
0, 2024/06/03 06:58:01.904, 248.54 W, 88, 40 %, 19987 MiB
1, 2024/06/03 06:58:01.904, 274.57 W, 86, 100 %, 32848 MiB
0, 2024/06/03 06:59:01.905, 249.30 W, 88, 78 %, 19987 MiB
1, 2024/06/03 06:59:01.905, 270.37 W, 86, 100 %, 32848 MiB
0, 2024/06/03 07:00:01.906, 250.06 W, 88, 100 %, 19987 MiB
1, 2024/06/03 07:00:01.907, 276.00 W, 87, 98 %, 32848 MiB
0, 2024/06/03 07:01:01.908, 251.27 W, 87, 100 %, 19987 MiB
1, 2024/06/03 07:01:01.908, 275.61 W, 86, 94 %, 32848 MiB
0, 2024/06/03 07:02:01.909, 251.31 W, 87, 100 %, 19987 MiB
1, 2024/06/03 07:02:01.909, 232.44 W, 82, 100 %, 32848 MiB
0, 2024/06/03 07:03:01.910, 247.60 W, 87, 50 %, 19987 MiB
1, 2024/06/03 07:03:01.910, 240.06 W, 84, 64 %, 32848 MiB
0, 2024/06/03 07:04:01.911, 262.56 W, 85, 100 %, 19987 MiB
1, 2024/06/03 07:04:01.911, 238.75 W, 85, 51 %, 32848 MiB
0, 2024/06/03 07:05:01.912, 182.40 W, 85, 0 %, 19987 MiB
1, 2024/06/03 07:05:01.912, 239.48 W, 87, 100 %, 32848 MiB
0, 2024/06/03 07:06:01.913, 237.57 W, 88, 78 %, 19987 MiB
1, 2024/06/03 07:06:01.913, 261.80 W, 86, 43 %, 32848 MiB
0, 2024/06/03 07:07:01.914, 180.43 W, 84, 72 %, 19987 MiB
1, 2024/06/03 07:07:01.914, 250.94 W, 86, 75 %, 32848 MiB
0, 2024/06/03 07:08:01.915, 124.37 W, 79, 0 %, 19987 MiB
1, 2024/06/03 07:08:01.915, 235.30 W, 84, 100 %, 32848 MiB
0, 2024/06/03 07:09:01.916, 175.38 W, 81, 7 %, 19987 MiB
1, 2024/06/03 07:09:01.916, 261.61 W, 86, 100 %, 32848 MiB
0, 2024/06/03 07:10:01.917, 210.90 W, 83, 71 %, 19987 MiB
1, 2024/06/03 07:10:01.918, 267.65 W, 86, 83 %, 32848 MiB
0, 2024/06/03 07:11:01.918, 223.88 W, 89, 48 %, 19987 MiB
1, 2024/06/03 07:11:01.918, 147.17 W, 78, 76 %, 19873 MiB
0, 2024/06/03 07:12:01.919, 237.65 W, 88, 48 %, 19987 MiB
1, 2024/06/03 07:12:01.919, 244.86 W, 85, 63 %, 19873 MiB
0, 2024/06/03 07:13:01.920, 243.06 W, 88, 100 %, 19987 MiB
1, 2024/06/03 07:13:01.920, 246.04 W, 86, 89 %, 19873 MiB
0, 2024/06/03 07:14:01.921, 250.94 W, 87, 96 %, 19987 MiB
1, 2024/06/03 07:14:01.921, 226.56 W, 85, 3 %, 19873 MiB
0, 2024/06/03 07:15:01.922, 237.42 W, 88, 84 %, 19987 MiB
1, 2024/06/03 07:15:01.923, 207.19 W, 82, 2 %, 19873 MiB
0, 2024/06/03 07:16:01.923, 242.88 W, 87, 49 %, 19987 MiB
1, 2024/06/03 07:16:01.923, 237.40 W, 86, 100 %, 19873 MiB
0, 2024/06/03 07:17:01.925, 232.96 W, 88, 97 %, 19987 MiB
1, 2024/06/03 07:17:01.925, 238.23 W, 86, 96 %, 19873 MiB
0, 2024/06/03 07:18:01.925, 244.57 W, 88, 100 %, 20948 MiB
1, 2024/06/03 07:18:01.926, 240.04 W, 86, 88 %, 19873 MiB
0, 2024/06/03 07:19:01.926, 237.30 W, 88, 42 %, 20948 MiB
1, 2024/06/03 07:19:01.926, 238.48 W, 85, 64 %, 19873 MiB
0, 2024/06/03 07:20:01.927, 249.63 W, 88, 89 %, 20948 MiB
1, 2024/06/03 07:20:01.930, 225.59 W, 86, 11 %, 19873 MiB
0, 2024/06/03 07:21:01.931, 242.67 W, 87, 44 %, 20948 MiB
1, 2024/06/03 07:21:01.931, 237.29 W, 86, 94 %, 19873 MiB
0, 2024/06/03 07:22:01.933, 252.05 W, 88, 100 %, 20948 MiB
1, 2024/06/03 07:22:01.933, 209.07 W, 85, 5 %, 19873 MiB
0, 2024/06/03 07:23:01.934, 247.52 W, 87, 100 %, 20948 MiB
1, 2024/06/03 07:23:01.935, 236.74 W, 86, 100 %, 19873 MiB
0, 2024/06/03 07:24:01.936, 257.03 W, 86, 100 %, 20948 MiB
1, 2024/06/03 07:24:01.936, 235.91 W, 86, 88 %, 19873 MiB
0, 2024/06/03 07:25:01.936, 250.09 W, 86, 100 %, 20948 MiB
1, 2024/06/03 07:25:01.937, 216.14 W, 83, 41 %, 19873 MiB
0, 2024/06/03 07:26:01.938, 250.15 W, 88, 91 %, 20948 MiB
1, 2024/06/03 07:26:01.939, 221.65 W, 86, 45 %, 19873 MiB
0, 2024/06/03 07:27:01.940, 240.92 W, 87, 81 %, 20948 MiB
1, 2024/06/03 07:27:01.940, 221.84 W, 84, 100 %, 19873 MiB
0, 2024/06/03 07:28:01.941, 239.90 W, 88, 81 %, 20948 MiB
1, 2024/06/03 07:28:01.941, 231.97 W, 86, 33 %, 19873 MiB
0, 2024/06/03 07:29:01.941, 240.27 W, 88, 94 %, 20948 MiB
1, 2024/06/03 07:29:01.942, 229.00 W, 86, 27 %, 19873 MiB
0, 2024/06/03 07:30:01.942, 240.62 W, 87, 51 %, 20948 MiB
1, 2024/06/03 07:30:01.942, 229.64 W, 85, 29 %, 19873 MiB
0, 2024/06/03 07:31:01.943, 251.87 W, 88, 89 %, 20948 MiB
1, 2024/06/03 07:31:01.944, 237.67 W, 85, 48 %, 19873 MiB
0, 2024/06/03 07:32:01.945, 257.12 W, 88, 88 %, 20948 MiB
1, 2024/06/03 07:32:01.945, 242.52 W, 86, 59 %, 19873 MiB
0, 2024/06/03 07:33:01.946, 246.41 W, 88, 100 %, 20948 MiB
1, 2024/06/03 07:33:01.946, 207.03 W, 83, 42 %, 19873 MiB
0, 2024/06/03 07:34:01.946, 241.88 W, 88, 89 %, 20948 MiB
1, 2024/06/03 07:34:01.946, 242.69 W, 86, 87 %, 19873 MiB
0, 2024/06/03 07:35:01.947, 242.90 W, 88, 43 %, 20462 MiB
1, 2024/06/03 07:35:01.948, 242.46 W, 83, 95 %, 19873 MiB
0, 2024/06/03 07:36:01.948, 236.85 W, 88, 66 %, 20558 MiB
1, 2024/06/03 07:36:01.949, 244.85 W, 86, 88 %, 19873 MiB
0, 2024/06/03 07:37:01.949, 245.27 W, 88, 100 %, 21646 MiB
1, 2024/06/03 07:37:01.950, 240.60 W, 85, 90 %, 19873 MiB
0, 2024/06/03 07:38:01.951, 250.20 W, 88, 86 %, 20974 MiB
1, 2024/06/03 07:38:01.954, 242.62 W, 85, 60 %, 19873 MiB
0, 2024/06/03 07:39:01.955, 231.15 W, 88, 69 %, 20974 MiB
1, 2024/06/03 07:39:01.955, 239.92 W, 86, 86 %, 19873 MiB
0, 2024/06/03 07:40:01.956, 237.76 W, 87, 50 %, 19987 MiB
1, 2024/06/03 07:40:01.956, 241.93 W, 86, 88 %, 19873 MiB
0, 2024/06/03 07:41:01.957, 245.38 W, 88, 91 %, 19987 MiB
1, 2024/06/03 07:41:01.957, 208.47 W, 85, 29 %, 19873 MiB
0, 2024/06/03 07:42:01.958, 243.73 W, 88, 91 %, 19987 MiB
1, 2024/06/03 07:42:01.958, 219.92 W, 85, 29 %, 19873 MiB
0, 2024/06/03 07:43:01.959, 240.79 W, 88, 70 %, 19987 MiB
1, 2024/06/03 07:43:01.959, 238.59 W, 86, 5 %, 19873 MiB
0, 2024/06/03 07:44:01.960, 249.77 W, 88, 90 %, 19987 MiB
1, 2024/06/03 07:44:01.960, 241.84 W, 86, 89 %, 19873 MiB
0, 2024/06/03 07:45:01.961, 242.64 W, 87, 50 %, 19987 MiB
1, 2024/06/03 07:45:01.961, 239.51 W, 86, 89 %, 19873 MiB
0, 2024/06/03 07:46:01.962, 247.46 W, 87, 87 %, 19987 MiB
1, 2024/06/03 07:46:01.962, 212.46 W, 83, 19 %, 19873 MiB
0, 2024/06/03 07:47:01.963, 246.49 W, 87, 74 %, 19987 MiB
1, 2024/06/03 07:47:01.963, 241.32 W, 86, 87 %, 19873 MiB
0, 2024/06/03 07:48:01.964, 252.23 W, 87, 84 %, 19987 MiB
1, 2024/06/03 07:48:01.964, 241.58 W, 83, 100 %, 19873 MiB
0, 2024/06/03 07:49:01.965, 242.70 W, 88, 49 %, 19987 MiB
1, 2024/06/03 07:49:01.965, 239.98 W, 83, 100 %, 19873 MiB
0, 2024/06/03 07:50:01.966, 249.53 W, 88, 96 %, 19987 MiB
1, 2024/06/03 07:50:01.966, 212.99 W, 83, 69 %, 19873 MiB
0, 2024/06/03 07:51:01.967, 251.82 W, 86, 100 %, 19987 MiB
1, 2024/06/03 07:51:01.981, 238.00 W, 86, 6 %, 19873 MiB
0, 2024/06/03 07:52:01.986, 244.93 W, 88, 88 %, 19987 MiB
1, 2024/06/03 07:52:01.987, 228.40 W, 83, 100 %, 19873 MiB
0, 2024/06/03 07:53:01.987, 242.08 W, 87, 48 %, 19987 MiB
1, 2024/06/03 07:53:01.987, 209.82 W, 85, 6 %, 19873 MiB
0, 2024/06/03 07:54:01.988, 175.17 W, 80, 81 %, 19987 MiB
1, 2024/06/03 07:54:01.989, 221.51 W, 83, 55 %, 19873 MiB
0, 2024/06/03 07:55:01.989, 119.85 W, 81, 40 %, 19987 MiB
1, 2024/06/03 07:55:01.989, 237.40 W, 84, 100 %, 19873 MiB
0, 2024/06/03 07:56:01.990, 130.32 W, 80, 0 %, 19987 MiB
1, 2024/06/03 07:56:01.990, 215.70 W, 83, 71 %, 19873 MiB
0, 2024/06/03 07:57:01.991, 103.84 W, 82, 0 %, 19987 MiB
1, 2024/06/03 07:57:01.991, 209.92 W, 84, 31 %, 19873 MiB
0, 2024/06/03 07:58:01.992, 252.03 W, 84, 96 %, 19987 MiB
1, 2024/06/03 07:58:01.992, 238.87 W, 86, 88 %, 19873 MiB
0, 2024/06/03 07:59:01.993, 136.72 W, 83, 0 %, 19987 MiB
1, 2024/06/03 07:59:01.993, 222.93 W, 83, 93 %, 19873 MiB
0, 2024/06/03 08:00:01.993, 104.78 W, 83, 0 %, 19987 MiB
1, 2024/06/03 08:00:02.009, 232.19 W, 83, 100 %, 19873 MiB
0, 2024/06/03 08:01:02.010, 240.47 W, 89, 89 %, 19987 MiB
1, 2024/06/03 08:01:02.010, 246.87 W, 85, 100 %, 19873 MiB
0, 2024/06/03 08:02:02.011, 237.97 W, 88, 89 %, 19987 MiB
1, 2024/06/03 08:02:02.011, 243.67 W, 84, 89 %, 19873 MiB
0, 2024/06/03 08:03:02.012, 240.21 W, 88, 50 %, 19987 MiB
1, 2024/06/03 08:03:02.012, 242.27 W, 83, 97 %, 19873 MiB
0, 2024/06/03 08:04:02.013, 242.22 W, 86, 71 %, 19987 MiB
1, 2024/06/03 08:04:02.015, 222.57 W, 85, 6 %, 19873 MiB
0, 2024/06/03 08:05:02.017, 251.32 W, 88, 72 %, 19987 MiB
1, 2024/06/03 08:05:02.023, 239.12 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:06:02.024, 241.48 W, 87, 88 %, 19987 MiB
1, 2024/06/03 08:06:02.024, 249.58 W, 86, 86 %, 19873 MiB
0, 2024/06/03 08:07:02.025, 233.08 W, 88, 89 %, 19987 MiB
1, 2024/06/03 08:07:02.025, 242.98 W, 87, 71 %, 19873 MiB
0, 2024/06/03 08:08:02.026, 246.52 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:08:02.027, 209.92 W, 84, 23 %, 19873 MiB
0, 2024/06/03 08:09:02.027, 251.04 W, 88, 82 %, 19987 MiB
1, 2024/06/03 08:09:02.028, 216.33 W, 84, 19 %, 19873 MiB
0, 2024/06/03 08:10:02.029, 233.45 W, 88, 94 %, 19987 MiB
1, 2024/06/03 08:10:02.029, 234.81 W, 86, 52 %, 19873 MiB
0, 2024/06/03 08:11:02.030, 250.32 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:11:02.030, 233.43 W, 83, 22 %, 19873 MiB
0, 2024/06/03 08:12:02.031, 235.11 W, 88, 78 %, 19987 MiB
1, 2024/06/03 08:12:02.031, 237.00 W, 83, 88 %, 19873 MiB
0, 2024/06/03 08:13:02.032, 239.83 W, 87, 46 %, 19987 MiB
1, 2024/06/03 08:13:02.032, 241.07 W, 84, 100 %, 19873 MiB
0, 2024/06/03 08:14:02.033, 236.09 W, 87, 96 %, 19987 MiB
1, 2024/06/03 08:14:02.033, 239.74 W, 84, 62 %, 19873 MiB
0, 2024/06/03 08:15:02.034, 246.26 W, 88, 100 %, 19987 MiB
1, 2024/06/03 08:15:02.035, 242.30 W, 83, 100 %, 19873 MiB
0, 2024/06/03 08:16:02.035, 247.12 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:16:02.036, 220.23 W, 85, 6 %, 19873 MiB
0, 2024/06/03 08:17:02.036, 239.77 W, 88, 58 %, 19987 MiB
1, 2024/06/03 08:17:02.037, 245.47 W, 86, 91 %, 19873 MiB
0, 2024/06/03 08:18:02.038, 237.57 W, 88, 60 %, 19987 MiB
1, 2024/06/03 08:18:02.038, 242.43 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:19:02.039, 248.82 W, 88, 89 %, 19987 MiB
1, 2024/06/03 08:19:02.039, 246.77 W, 86, 100 %, 19873 MiB
0, 2024/06/03 08:20:02.040, 255.02 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:20:02.040, 240.58 W, 83, 87 %, 19873 MiB
0, 2024/06/03 08:21:02.042, 237.17 W, 87, 55 %, 19987 MiB
1, 2024/06/03 08:21:02.042, 231.82 W, 85, 82 %, 19873 MiB
0, 2024/06/03 08:22:02.043, 236.84 W, 87, 100 %, 19987 MiB
1, 2024/06/03 08:22:02.043, 242.29 W, 86, 100 %, 19873 MiB
0, 2024/06/03 08:23:02.044, 238.71 W, 87, 99 %, 19987 MiB
1, 2024/06/03 08:23:02.044, 241.11 W, 86, 90 %, 19873 MiB
0, 2024/06/03 08:24:02.045, 238.81 W, 88, 89 %, 19987 MiB
1, 2024/06/03 08:24:02.045, 242.25 W, 86, 91 %, 19873 MiB
0, 2024/06/03 08:25:02.046, 240.13 W, 87, 100 %, 19987 MiB
1, 2024/06/03 08:25:02.047, 224.18 W, 83, 46 %, 19873 MiB
0, 2024/06/03 08:26:02.048, 242.83 W, 88, 46 %, 19987 MiB
1, 2024/06/03 08:26:02.048, 236.24 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:27:02.049, 236.00 W, 87, 66 %, 19987 MiB
1, 2024/06/03 08:27:02.049, 222.28 W, 86, 7 %, 19873 MiB
0, 2024/06/03 08:28:02.050, 244.38 W, 87, 82 %, 19987 MiB
1, 2024/06/03 08:28:02.051, 225.28 W, 86, 11 %, 19873 MiB
0, 2024/06/03 08:29:02.051, 243.40 W, 88, 88 %, 19987 MiB
1, 2024/06/03 08:29:02.052, 240.78 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:30:02.052, 236.89 W, 87, 41 %, 19987 MiB
