gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 08:41:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:42:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:42:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:43:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:43:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:44:03.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:44:03.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:45:03.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:45:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:46:03.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:46:03.382, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:47:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:47:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:48:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:48:03.388, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:49:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:49:03.393, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:50:03.395, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:50:03.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:51:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:51:03.400, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:52:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:52:03.403, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:53:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:53:03.406, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:54:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:54:03.409, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 08:55:03.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:55:03.411, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:56:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:56:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:57:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:57:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:58:03.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:58:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 08:59:03.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 08:59:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:00:03.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:00:03.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:01:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:01:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:02:03.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:02:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:03:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:03:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:04:03.436, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:04:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:05:03.439, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:05:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:06:03.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:06:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:07:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:07:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:08:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:08:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:09:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:09:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:10:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:10:03.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:11:03.456, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:11:03.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:12:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:12:03.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:13:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:13:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:14:03.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:14:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:15:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:15:03.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:16:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:16:03.472, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:17:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:17:03.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:18:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:18:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:19:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:19:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:20:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:20:03.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:21:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:21:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:22:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:22:03.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:23:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:23:03.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:24:03.494, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:24:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:25:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:25:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:26:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:26:03.501, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:27:03.503, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:27:03.504, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:28:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:28:03.507, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:29:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:29:03.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:30:03.511, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:30:03.513, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:31:03.514, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:31:03.516, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:32:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:32:03.519, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:33:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:33:03.522, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:34:03.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:34:03.524, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:35:03.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:35:03.527, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:36:03.529, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:36:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:37:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:37:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:38:03.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:38:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:39:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:39:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:40:03.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:40:03.543, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:41:03.545, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:41:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:42:03.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:42:03.549, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:43:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:43:03.552, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:44:03.553, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:44:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:45:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:45:03.558, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:46:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:46:03.561, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:47:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:47:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:48:03.565, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:48:03.566, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:49:03.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:49:03.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:50:03.571, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:50:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:51:03.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:51:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:52:03.576, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:52:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:53:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:53:03.580, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:54:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:54:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 09:55:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:55:03.586, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:56:03.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:56:03.589, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:57:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:57:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:58:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:58:03.596, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 09:59:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 09:59:03.599, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:00:03.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:00:03.601, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:01:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:01:03.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:02:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:02:03.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:03:03.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:03:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:04:03.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:04:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:05:03.615, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:05:03.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:06:03.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:06:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:07:03.620, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:07:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:08:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:08:03.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:09:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:09:03.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:10:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:10:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:11:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:11:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:12:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:12:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:13:03.638, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:13:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:14:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:14:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:15:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:15:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:16:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:16:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:17:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:17:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:18:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:18:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:19:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:19:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:20:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:20:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:21:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:21:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:22:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:22:03.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:23:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:23:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:24:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:24:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:25:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:25:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:26:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:26:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:27:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:27:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:28:03.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:28:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:29:03.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:29:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:30:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:30:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:31:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:31:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:32:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:32:03.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:33:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:33:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:34:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:34:03.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:35:03.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:35:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:36:03.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:36:03.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:37:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:37:03.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:38:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:38:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:39:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:39:03.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:40:03.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:40:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:41:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:41:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:42:03.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:42:03.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:43:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:43:03.733, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:44:03.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:44:03.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:45:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:45:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:46:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:46:03.741, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:47:03.743, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:47:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:48:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:48:03.747, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:49:03.748, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:49:03.750, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:50:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:50:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:51:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:51:03.756, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 10:52:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:52:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:53:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:53:03.761, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:54:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:54:03.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:55:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:55:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:56:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:56:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:57:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:57:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:58:03.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:58:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 10:59:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 10:59:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:00:03.780, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:00:03.781, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:01:03.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:01:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:02:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:02:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:03:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:03:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:04:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:04:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:05:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:05:03.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:06:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:06:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:07:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:07:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:08:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:08:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:09:03.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:09:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:10:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:10:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:11:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:11:03.814, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:12:03.815, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:12:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:13:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:13:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:14:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:14:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:15:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:15:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:16:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:16:03.828, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:17:03.830, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:17:03.831, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:18:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:18:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:19:03.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:19:03.837, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:20:03.838, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:20:03.839, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:21:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:21:03.844, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:22:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:22:03.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:23:03.849, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:23:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:24:03.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:24:03.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:25:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:25:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:26:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:26:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:27:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:27:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:28:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:28:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:29:03.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:29:03.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:30:03.869, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:30:03.870, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:31:03.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:31:03.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:32:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:32:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:33:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:33:03.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:34:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:34:03.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:35:03.884, 21.84 W, 31, 0 %, 5 MiB
