gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 05:43:01.891, 85.45 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:44:01.892, 17.11 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:44:01.893, 85.26 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:45:01.894, 26.39 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:45:01.895, 85.21 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:46:01.896, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:46:01.897, 85.39 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:47:01.898, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:47:01.899, 85.15 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:48:01.900, 18.00 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:48:01.901, 85.33 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:49:01.903, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:49:01.903, 85.41 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:50:01.905, 19.82 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:50:01.906, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:51:01.907, 17.39 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:51:01.908, 85.14 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:52:01.909, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:52:01.910, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:53:01.912, 26.26 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:53:01.912, 85.70 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:54:01.914, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:54:01.914, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:55:01.916, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:55:01.916, 85.39 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:56:01.918, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:56:01.919, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:57:01.920, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:57:01.921, 85.26 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:58:01.923, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/17 05:58:01.924, 85.25 W, 67, 0 %, 4430 MiB
0, 2024/10/17 05:59:01.925, 27.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 05:59:01.926, 85.37 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:00:01.928, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:00:01.929, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:01:01.930, 17.04 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:01:01.931, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:02:01.933, 26.92 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:02:01.933, 84.99 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:03:01.935, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:03:01.936, 85.30 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:04:01.937, 17.14 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:04:01.938, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:05:01.940, 18.38 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:05:01.940, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:06:01.942, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:06:01.943, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:07:01.945, 20.62 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:07:01.945, 85.13 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:08:01.947, 17.40 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:08:01.947, 85.28 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:09:01.949, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:09:01.950, 85.26 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:10:01.951, 27.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:10:01.952, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:11:01.954, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:11:01.955, 85.36 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:12:01.956, 17.04 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:12:01.957, 85.02 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:13:01.958, 18.41 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:13:01.959, 85.23 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:14:01.961, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:14:01.961, 85.08 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:15:01.963, 19.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:15:01.964, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:16:01.965, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:16:01.966, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:17:01.967, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:17:01.968, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:18:01.969, 27.21 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:18:01.970, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:19:01.972, 17.26 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:19:01.972, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:20:01.974, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:20:01.975, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:21:01.976, 18.40 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:21:01.977, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:22:01.979, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:22:01.979, 85.39 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:23:01.981, 17.44 W, 52, 1 %, 278 MiB
1, 2024/10/17 06:23:01.982, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:24:01.983, 18.13 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:24:01.984, 85.38 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:25:01.986, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:25:01.986, 85.38 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:26:01.988, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:26:01.989, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:27:01.990, 19.12 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:27:01.991, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:28:01.993, 17.06 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:28:01.994, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:29:01.995, 20.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:29:01.996, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:30:01.998, 17.16 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:30:01.998, 85.72 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:31:02.000, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:31:02.000, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:32:02.002, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:32:02.002, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:33:02.004, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:33:02.005, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:34:02.006, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:34:02.007, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:35:02.009, 17.86 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:35:02.009, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:36:02.011, 17.01 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:36:02.011, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:37:02.013, 17.14 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:37:02.014, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:38:02.015, 18.86 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:38:02.016, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:39:02.018, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:39:02.018, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:40:02.020, 17.15 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:40:02.021, 85.63 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:41:02.023, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:41:02.023, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:42:02.025, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:42:02.026, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:43:02.027, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:43:02.028, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:44:02.030, 18.19 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:44:02.030, 85.38 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:45:02.032, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:45:02.033, 85.38 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:46:02.034, 21.62 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:46:02.035, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:47:02.036, 17.40 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:47:02.037, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:48:02.039, 17.05 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:48:02.039, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:49:02.041, 27.00 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:49:02.042, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:50:02.043, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:50:02.044, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:51:02.045, 16.77 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:51:02.046, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:52:02.048, 18.30 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:52:02.048, 85.40 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:53:02.049, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:53:02.050, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:54:02.052, 17.09 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:54:02.053, 85.26 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:55:02.054, 17.96 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:55:02.055, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:56:02.057, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:56:02.058, 85.24 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:57:02.059, 19.40 W, 53, 0 %, 278 MiB
1, 2024/10/17 06:57:02.060, 85.63 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:58:02.062, 17.31 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:58:02.063, 85.37 W, 67, 0 %, 4430 MiB
0, 2024/10/17 06:59:02.064, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/17 06:59:02.065, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:00:02.066, 26.23 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:00:02.067, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:01:02.068, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:01:02.069, 85.21 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:02:02.071, 16.80 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:02:02.071, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:03:02.073, 26.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:03:02.073, 85.46 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:04:02.075, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:04:02.076, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:05:02.077, 16.87 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:05:02.078, 85.29 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:06:02.080, 26.59 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:06:02.080, 85.32 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:07:02.082, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:07:02.083, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:08:02.084, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:08:02.085, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:09:02.086, 18.53 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:09:02.088, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:10:02.090, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:10:02.091, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:11:02.092, 20.83 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:11:02.093, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:12:02.094, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:12:02.095, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:13:02.096, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:13:02.097, 85.72 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:14:02.099, 26.41 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:14:02.099, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:15:02.101, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:15:02.102, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:16:02.103, 16.98 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:16:02.104, 85.78 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:17:02.105, 18.37 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:17:02.106, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:18:02.108, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:18:02.108, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:19:02.110, 19.67 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:19:02.111, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:20:02.112, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:20:02.113, 85.72 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:21:02.115, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:21:02.115, 85.45 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:22:02.117, 26.50 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:22:02.118, 85.32 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:23:02.119, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:23:02.120, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:24:02.122, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:24:02.123, 85.47 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:25:02.124, 18.63 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:25:02.125, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:26:02.126, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:26:02.127, 85.86 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:27:02.129, 18.68 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:27:02.130, 85.63 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:28:02.131, 18.11 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:28:02.132, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:29:02.133, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:29:02.134, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:30:02.135, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:30:02.136, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:31:02.137, 26.36 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:31:02.138, 85.75 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:32:02.139, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:32:02.140, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:33:02.141, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:33:02.142, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:34:02.143, 18.72 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:34:02.144, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:35:02.145, 16.97 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:35:02.146, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:36:02.148, 20.67 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:36:02.149, 85.40 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:37:02.150, 17.07 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:37:02.151, 85.43 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:38:02.153, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:38:02.153, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:39:02.154, 25.97 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:39:02.155, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:40:02.157, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:40:02.157, 85.32 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:41:02.159, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:41:02.160, 85.38 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:42:02.162, 26.50 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:42:02.162, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:43:02.164, 17.29 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:43:02.165, 85.46 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:44:02.166, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:44:02.167, 85.40 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:45:02.169, 18.65 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:45:02.170, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:46:02.171, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:46:02.172, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:47:02.174, 18.16 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:47:02.174, 85.41 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:48:02.176, 18.23 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:48:02.177, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:49:02.178, 16.80 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:49:02.179, 85.64 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:50:02.181, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:50:02.181, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:51:02.183, 17.49 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:51:02.184, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:52:02.185, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:52:02.186, 85.70 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:53:02.187, 26.80 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:53:02.188, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:54:02.190, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:54:02.190, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:55:02.192, 16.87 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:55:02.193, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:56:02.194, 18.42 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:56:02.195, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:57:02.197, 17.01 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:57:02.197, 85.75 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:58:02.199, 16.98 W, 52, 0 %, 278 MiB
1, 2024/10/17 07:58:02.200, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/17 07:59:02.201, 18.11 W, 53, 0 %, 278 MiB
1, 2024/10/17 07:59:02.201, 85.31 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:00:02.203, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:00:02.204, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:01:02.205, 20.40 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:01:02.206, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:02:02.208, 17.43 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:02:02.209, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:03:02.210, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:03:02.211, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:04:02.212, 27.03 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:04:02.213, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:05:02.215, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:05:02.215, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:06:02.217, 17.21 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:06:02.218, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:07:02.219, 18.23 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:07:02.220, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:08:02.222, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:08:02.223, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:09:02.224, 19.10 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:09:02.225, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:10:02.227, 17.37 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:10:02.227, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:11:02.229, 16.80 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:11:02.230, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:12:02.231, 26.87 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:12:02.232, 85.64 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:13:02.234, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:13:02.234, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:14:02.236, 17.02 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:14:02.237, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:15:02.238, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:15:02.239, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:16:02.240, 16.69 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:16:02.241, 85.41 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:17:02.243, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:17:02.244, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:18:02.245, 18.95 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:18:02.246, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:19:02.247, 16.87 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:19:02.248, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:20:02.249, 21.69 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:20:02.250, 85.47 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:21:02.251, 17.28 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:21:02.252, 85.46 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:22:02.254, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:22:02.255, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:23:02.256, 26.21 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:23:02.257, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:24:02.259, 16.80 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:24:02.259, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:25:02.261, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:25:02.262, 85.83 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:26:02.263, 17.90 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:26:02.264, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:27:02.265, 17.05 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:27:02.266, 86.07 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:28:02.268, 16.95 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:28:02.269, 85.83 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:29:02.270, 18.84 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:29:02.271, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:30:02.272, 16.93 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:30:02.273, 85.91 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:31:02.275, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/17 08:31:02.276, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:32:02.277, 18.38 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:32:02.277, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:33:02.279, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:33:02.280, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:34:02.281, 18.07 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:34:02.282, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:35:02.283, 18.09 W, 53, 0 %, 278 MiB
