gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 05:39:01.951, 237.67 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:40:01.952, 273.01 W, 88, 91 %, 37028 MiB
1, 2023/11/17 05:40:01.952, 269.46 W, 86, 100 %, 42043 MiB
0, 2023/11/17 05:41:01.953, 266.33 W, 88, 94 %, 37028 MiB
1, 2023/11/17 05:41:01.954, 287.13 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:42:01.954, 247.94 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:42:01.954, 207.09 W, 87, 93 %, 42043 MiB
0, 2023/11/17 05:43:01.955, 232.79 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:43:01.956, 267.14 W, 85, 91 %, 42043 MiB
0, 2023/11/17 05:44:01.956, 190.71 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:44:01.956, 269.73 W, 87, 99 %, 42043 MiB
0, 2023/11/17 05:45:01.957, 256.20 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:45:01.957, 199.76 W, 86, 43 %, 42043 MiB
0, 2023/11/17 05:46:01.958, 243.85 W, 88, 96 %, 37028 MiB
1, 2023/11/17 05:46:01.959, 274.36 W, 85, 84 %, 42043 MiB
0, 2023/11/17 05:47:01.960, 268.64 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:47:01.960, 259.38 W, 86, 93 %, 42043 MiB
0, 2023/11/17 05:48:01.961, 190.30 W, 86, 76 %, 37028 MiB
1, 2023/11/17 05:48:01.961, 292.43 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:49:01.962, 235.43 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:49:01.962, 213.58 W, 86, 100 %, 42043 MiB
0, 2023/11/17 05:50:01.963, 265.91 W, 88, 91 %, 37028 MiB
1, 2023/11/17 05:50:01.964, 262.11 W, 87, 89 %, 42043 MiB
0, 2023/11/17 05:51:01.964, 248.80 W, 88, 100 %, 37028 MiB
1, 2023/11/17 05:51:01.965, 271.72 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:52:01.966, 237.07 W, 87, 100 %, 37028 MiB
1, 2023/11/17 05:52:01.966, 222.88 W, 84, 96 %, 42043 MiB
0, 2023/11/17 05:53:01.966, 199.41 W, 88, 74 %, 37028 MiB
1, 2023/11/17 05:53:01.967, 279.54 W, 86, 71 %, 42043 MiB
0, 2023/11/17 05:54:01.967, 251.51 W, 88, 86 %, 37028 MiB
1, 2023/11/17 05:54:01.967, 273.99 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:55:01.968, 267.61 W, 88, 92 %, 37028 MiB
1, 2023/11/17 05:55:01.968, 269.46 W, 85, 100 %, 42043 MiB
0, 2023/11/17 05:56:01.969, 252.82 W, 88, 99 %, 37028 MiB
1, 2023/11/17 05:56:01.969, 267.17 W, 86, 73 %, 42043 MiB
0, 2023/11/17 05:57:01.970, 260.94 W, 87, 100 %, 37028 MiB
1, 2023/11/17 05:57:01.970, 261.57 W, 86, 92 %, 42043 MiB
0, 2023/11/17 05:58:01.971, 189.96 W, 88, 36 %, 37028 MiB
1, 2023/11/17 05:58:01.971, 289.95 W, 87, 100 %, 42043 MiB
0, 2023/11/17 05:59:01.972, 273.03 W, 88, 95 %, 37028 MiB
1, 2023/11/17 05:59:01.972, 214.15 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:00:01.972, 249.63 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:00:01.973, 262.30 W, 87, 52 %, 42043 MiB
0, 2023/11/17 06:01:01.973, 242.26 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:01:01.974, 257.61 W, 86, 95 %, 42043 MiB
0, 2023/11/17 06:02:01.974, 226.89 W, 86, 100 %, 37028 MiB
1, 2023/11/17 06:02:01.975, 270.28 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:03:01.976, 222.08 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:03:01.976, 254.81 W, 86, 65 %, 42043 MiB
0, 2023/11/17 06:04:01.977, 265.59 W, 88, 96 %, 37028 MiB
1, 2023/11/17 06:04:01.978, 269.86 W, 85, 74 %, 42043 MiB
0, 2023/11/17 06:05:01.978, 260.96 W, 89, 100 %, 37028 MiB
1, 2023/11/17 06:05:01.980, 271.42 W, 85, 99 %, 42043 MiB
0, 2023/11/17 06:06:01.980, 238.29 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:06:01.981, 219.20 W, 84, 100 %, 42043 MiB
0, 2023/11/17 06:07:01.981, 212.22 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:07:01.982, 266.34 W, 86, 68 %, 42043 MiB
0, 2023/11/17 06:08:01.983, 269.08 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:08:01.983, 265.30 W, 86, 99 %, 42043 MiB
0, 2023/11/17 06:09:01.984, 262.96 W, 89, 100 %, 37028 MiB
1, 2023/11/17 06:09:01.984, 278.58 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:10:01.984, 245.70 W, 86, 100 %, 37028 MiB
1, 2023/11/17 06:10:01.985, 247.12 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:11:01.986, 199.06 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:11:01.986, 270.36 W, 86, 95 %, 42043 MiB
0, 2023/11/17 06:12:01.987, 275.44 W, 88, 98 %, 37028 MiB
1, 2023/11/17 06:12:01.987, 271.50 W, 87, 99 %, 42043 MiB
0, 2023/11/17 06:13:01.988, 258.79 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:13:01.988, 250.77 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:14:01.989, 253.96 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:14:01.989, 275.42 W, 85, 71 %, 42043 MiB
0, 2023/11/17 06:15:01.990, 197.21 W, 87, 51 %, 37028 MiB
1, 2023/11/17 06:15:01.990, 270.35 W, 86, 89 %, 42043 MiB
0, 2023/11/17 06:16:01.992, 259.76 W, 89, 96 %, 37028 MiB
1, 2023/11/17 06:16:01.992, 282.04 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:17:01.993, 257.81 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:17:01.993, 237.87 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:18:01.994, 257.25 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:18:01.994, 274.06 W, 85, 95 %, 42043 MiB
0, 2023/11/17 06:19:01.995, 196.86 W, 88, 84 %, 37028 MiB
1, 2023/11/17 06:19:01.995, 289.62 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:20:01.997, 269.59 W, 88, 93 %, 37028 MiB
1, 2023/11/17 06:20:01.998, 230.84 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:21:01.998, 254.30 W, 87, 97 %, 37028 MiB
1, 2023/11/17 06:21:01.999, 265.49 W, 86, 70 %, 42043 MiB
0, 2023/11/17 06:22:01.999, 266.65 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:22:01.999, 273.79 W, 85, 99 %, 42043 MiB
0, 2023/11/17 06:23:02.001, 197.10 W, 88, 92 %, 37028 MiB
1, 2023/11/17 06:23:02.001, 232.21 W, 84, 100 %, 42043 MiB
0, 2023/11/17 06:24:02.001, 267.47 W, 88, 92 %, 37028 MiB
1, 2023/11/17 06:24:02.002, 272.96 W, 84, 66 %, 42043 MiB
0, 2023/11/17 06:25:02.002, 248.37 W, 88, 97 %, 37028 MiB
1, 2023/11/17 06:25:02.003, 272.89 W, 87, 99 %, 42043 MiB
0, 2023/11/17 06:26:02.004, 251.71 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:26:02.004, 249.41 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:27:02.005, 195.67 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:27:02.005, 254.77 W, 86, 66 %, 42043 MiB
0, 2023/11/17 06:28:02.014, 268.42 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:28:02.014, 258.62 W, 86, 91 %, 42043 MiB
0, 2023/11/17 06:29:02.015, 266.48 W, 87, 98 %, 37028 MiB
1, 2023/11/17 06:29:02.015, 269.35 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:30:02.016, 229.51 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:30:02.016, 268.90 W, 86, 71 %, 42043 MiB
0, 2023/11/17 06:31:02.016, 193.21 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:31:02.016, 262.50 W, 86, 73 %, 42043 MiB
0, 2023/11/17 06:32:02.017, 265.44 W, 88, 97 %, 37028 MiB
1, 2023/11/17 06:32:02.017, 288.49 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:33:02.018, 250.88 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:33:02.019, 215.93 W, 86, 91 %, 42043 MiB
0, 2023/11/17 06:34:02.019, 225.91 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:34:02.020, 265.96 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:35:02.021, 229.98 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:35:02.021, 290.85 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:36:02.021, 268.10 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:36:02.022, 251.26 W, 84, 100 %, 42043 MiB
0, 2023/11/17 06:37:02.023, 243.65 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:37:02.023, 274.72 W, 87, 99 %, 42043 MiB
0, 2023/11/17 06:38:02.024, 235.75 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:38:02.024, 205.45 W, 85, 52 %, 42043 MiB
0, 2023/11/17 06:39:02.025, 194.53 W, 88, 73 %, 37028 MiB
1, 2023/11/17 06:39:02.025, 274.71 W, 85, 93 %, 42043 MiB
0, 2023/11/17 06:40:02.026, 273.56 W, 88, 96 %, 37028 MiB
1, 2023/11/17 06:40:02.026, 287.32 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:41:02.027, 265.93 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:41:02.027, 247.45 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:42:02.028, 255.22 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:42:02.028, 268.62 W, 87, 94 %, 42043 MiB
0, 2023/11/17 06:43:02.029, 191.93 W, 88, 29 %, 37028 MiB
1, 2023/11/17 06:43:02.029, 261.16 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:44:02.030, 247.93 W, 88, 94 %, 37028 MiB
1, 2023/11/17 06:44:02.030, 265.95 W, 86, 97 %, 42043 MiB
0, 2023/11/17 06:45:02.032, 280.16 W, 88, 94 %, 37028 MiB
1, 2023/11/17 06:45:02.032, 273.92 W, 85, 95 %, 42043 MiB
0, 2023/11/17 06:46:02.033, 265.89 W, 89, 100 %, 37028 MiB
1, 2023/11/17 06:46:02.033, 294.96 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:47:02.034, 230.04 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:47:02.034, 223.57 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:48:02.035, 238.05 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:48:02.035, 261.45 W, 85, 89 %, 42043 MiB
0, 2023/11/17 06:49:02.036, 254.20 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:49:02.037, 285.98 W, 87, 100 %, 42043 MiB
0, 2023/11/17 06:50:02.037, 262.81 W, 87, 100 %, 37028 MiB
1, 2023/11/17 06:50:02.037, 204.47 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:51:02.038, 191.62 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:51:02.038, 264.88 W, 86, 96 %, 42043 MiB
0, 2023/11/17 06:52:02.039, 266.86 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:52:02.040, 268.51 W, 87, 99 %, 42043 MiB
0, 2023/11/17 06:53:02.040, 251.16 W, 88, 99 %, 37028 MiB
1, 2023/11/17 06:53:02.041, 247.70 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:54:02.041, 251.20 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:54:02.041, 281.06 W, 86, 81 %, 42043 MiB
0, 2023/11/17 06:55:02.042, 228.28 W, 86, 100 %, 37028 MiB
1, 2023/11/17 06:55:02.043, 260.26 W, 87, 95 %, 42043 MiB
0, 2023/11/17 06:56:02.044, 235.77 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:56:02.044, 276.54 W, 85, 100 %, 42043 MiB
0, 2023/11/17 06:57:02.044, 256.99 W, 88, 95 %, 37028 MiB
1, 2023/11/17 06:57:02.045, 254.87 W, 86, 100 %, 42043 MiB
0, 2023/11/17 06:58:02.045, 261.34 W, 88, 100 %, 37028 MiB
1, 2023/11/17 06:58:02.046, 261.41 W, 86, 90 %, 42043 MiB
0, 2023/11/17 06:59:02.047, 223.81 W, 86, 100 %, 37028 MiB
1, 2023/11/17 06:59:02.048, 274.72 W, 86, 99 %, 42043 MiB
0, 2023/11/17 07:00:02.049, 255.30 W, 88, 99 %, 37028 MiB
1, 2023/11/17 07:00:02.050, 226.10 W, 84, 100 %, 42043 MiB
0, 2023/11/17 07:01:02.051, 254.97 W, 89, 93 %, 37028 MiB
1, 2023/11/17 07:01:02.051, 282.78 W, 86, 72 %, 42043 MiB
0, 2023/11/17 07:02:02.052, 251.33 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:02:02.052, 270.99 W, 86, 99 %, 42043 MiB
0, 2023/11/17 07:03:02.053, 194.82 W, 88, 47 %, 37028 MiB
1, 2023/11/17 07:03:02.053, 239.40 W, 85, 100 %, 42043 MiB
0, 2023/11/17 07:04:02.054, 237.15 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:04:02.054, 278.12 W, 86, 63 %, 42043 MiB
0, 2023/11/17 07:05:02.055, 252.86 W, 87, 96 %, 37028 MiB
1, 2023/11/17 07:05:02.055, 271.85 W, 86, 99 %, 42043 MiB
0, 2023/11/17 07:06:02.056, 264.99 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:06:02.056, 263.30 W, 84, 100 %, 42043 MiB
0, 2023/11/17 07:07:02.056, 191.95 W, 88, 53 %, 37028 MiB
1, 2023/11/17 07:07:02.056, 261.56 W, 86, 65 %, 42043 MiB
0, 2023/11/17 07:08:02.065, 272.25 W, 88, 93 %, 37028 MiB
1, 2023/11/17 07:08:02.065, 269.52 W, 86, 95 %, 42043 MiB
0, 2023/11/17 07:09:02.066, 252.29 W, 87, 99 %, 37028 MiB
1, 2023/11/17 07:09:02.066, 285.23 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:10:02.068, 230.24 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:10:02.068, 249.07 W, 85, 100 %, 42043 MiB
0, 2023/11/17 07:11:02.069, 190.76 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:11:02.069, 271.38 W, 86, 95 %, 42043 MiB
0, 2023/11/17 07:12:02.070, 264.55 W, 88, 95 %, 37028 MiB
1, 2023/11/17 07:12:02.072, 272.30 W, 87, 99 %, 42043 MiB
0, 2023/11/17 07:13:02.073, 269.53 W, 88, 99 %, 37028 MiB
1, 2023/11/17 07:13:02.073, 205.13 W, 86, 28 %, 42043 MiB
0, 2023/11/17 07:14:02.074, 255.86 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:14:02.075, 268.24 W, 87, 96 %, 42043 MiB
0, 2023/11/17 07:15:02.076, 189.44 W, 88, 32 %, 37028 MiB
1, 2023/11/17 07:15:02.076, 271.73 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:16:02.076, 269.49 W, 88, 89 %, 37028 MiB
1, 2023/11/17 07:16:02.077, 202.24 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:17:02.077, 255.52 W, 88, 94 %, 37028 MiB
1, 2023/11/17 07:17:02.077, 268.74 W, 86, 94 %, 42043 MiB
0, 2023/11/17 07:18:02.078, 256.87 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:18:02.078, 274.21 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:19:02.079, 188.35 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:19:02.080, 207.50 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:20:02.081, 270.24 W, 88, 95 %, 37028 MiB
1, 2023/11/17 07:20:02.081, 269.23 W, 87, 91 %, 42043 MiB
0, 2023/11/17 07:21:02.081, 254.89 W, 88, 95 %, 37028 MiB
1, 2023/11/17 07:21:02.082, 280.83 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:22:02.083, 252.03 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:22:02.083, 216.26 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:23:02.084, 226.61 W, 86, 100 %, 37028 MiB
1, 2023/11/17 07:23:02.085, 272.44 W, 87, 89 %, 42043 MiB
0, 2023/11/17 07:24:02.085, 196.78 W, 88, 100 %, 37028 MiB
1, 2023/11/17 07:24:02.086, 270.48 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:25:02.086, 269.05 W, 88, 91 %, 37028 MiB
1, 2023/11/17 07:25:02.086, 233.29 W, 84, 42 %, 42043 MiB
0, 2023/11/17 07:26:02.088, 267.20 W, 88, 98 %, 37028 MiB
1, 2023/11/17 07:26:02.088, 279.97 W, 86, 73 %, 42043 MiB
0, 2023/11/17 07:27:02.088, 238.85 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:27:02.089, 270.01 W, 86, 96 %, 42043 MiB
0, 2023/11/17 07:28:02.089, 198.74 W, 88, 82 %, 37028 MiB
1, 2023/11/17 07:28:02.089, 284.33 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:29:02.090, 276.79 W, 88, 92 %, 37028 MiB
1, 2023/11/17 07:29:02.090, 208.99 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:30:02.091, 262.18 W, 88, 98 %, 37028 MiB
1, 2023/11/17 07:30:02.091, 269.51 W, 86, 96 %, 42043 MiB
0, 2023/11/17 07:31:02.092, 266.43 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:31:02.092, 286.24 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:32:02.093, 193.39 W, 88, 95 %, 37028 MiB
1, 2023/11/17 07:32:02.093, 201.28 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:33:02.094, 267.35 W, 88, 84 %, 37028 MiB
1, 2023/11/17 07:33:02.095, 269.59 W, 86, 89 %, 42043 MiB
0, 2023/11/17 07:34:02.095, 250.97 W, 87, 99 %, 37028 MiB
1, 2023/11/17 07:34:02.095, 267.26 W, 87, 99 %, 42043 MiB
0, 2023/11/17 07:35:02.104, 257.59 W, 87, 100 %, 37028 MiB
1, 2023/11/17 07:35:02.104, 229.74 W, 84, 79 %, 42043 MiB
0, 2023/11/17 07:36:02.105, 192.35 W, 88, 61 %, 37028 MiB
1, 2023/11/17 07:36:02.105, 277.65 W, 87, 62 %, 42043 MiB
0, 2023/11/17 07:37:02.106, 263.65 W, 88, 95 %, 37028 MiB
1, 2023/11/17 07:37:02.106, 269.35 W, 86, 94 %, 42043 MiB
0, 2023/11/17 07:38:02.107, 250.64 W, 88, 100 %, 37293 MiB
1, 2023/11/17 07:38:02.107, 289.02 W, 85, 100 %, 42043 MiB
0, 2023/11/17 07:39:02.108, 251.67 W, 88, 100 %, 39863 MiB
1, 2023/11/17 07:39:02.108, 198.17 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:40:02.109, 220.23 W, 88, 100 %, 39865 MiB
1, 2023/11/17 07:40:02.109, 265.72 W, 87, 93 %, 42043 MiB
0, 2023/11/17 07:41:02.110, 247.27 W, 88, 99 %, 39865 MiB
1, 2023/11/17 07:41:02.110, 275.33 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:42:02.111, 254.16 W, 88, 100 %, 39865 MiB
1, 2023/11/17 07:42:02.111, 207.85 W, 86, 80 %, 42043 MiB
0, 2023/11/17 07:43:02.111, 245.44 W, 88, 100 %, 39865 MiB
1, 2023/11/17 07:43:02.112, 268.97 W, 86, 77 %, 42043 MiB
0, 2023/11/17 07:44:02.113, 251.22 W, 88, 99 %, 39865 MiB
1, 2023/11/17 07:44:02.113, 269.78 W, 86, 98 %, 42043 MiB
0, 2023/11/17 07:45:02.114, 249.36 W, 88, 100 %, 39865 MiB
1, 2023/11/17 07:45:02.114, 234.82 W, 84, 89 %, 42043 MiB
0, 2023/11/17 07:46:02.114, 251.01 W, 88, 99 %, 39865 MiB
1, 2023/11/17 07:46:02.114, 276.00 W, 86, 74 %, 42043 MiB
0, 2023/11/17 07:47:02.115, 197.91 W, 88, 77 %, 39865 MiB
1, 2023/11/17 07:47:02.116, 270.96 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:48:02.116, 244.63 W, 88, 100 %, 39865 MiB
1, 2023/11/17 07:48:02.117, 234.23 W, 86, 100 %, 42043 MiB
0, 2023/11/17 07:49:02.117, 241.18 W, 87, 100 %, 39865 MiB
1, 2023/11/17 07:49:02.118, 278.47 W, 85, 76 %, 42043 MiB
0, 2023/11/17 07:50:02.119, 251.07 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:50:02.119, 291.10 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:51:02.120, 231.65 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:51:02.120, 242.44 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:52:02.121, 246.32 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:52:02.121, 268.83 W, 87, 99 %, 42043 MiB
0, 2023/11/17 07:53:02.122, 252.00 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:53:02.122, 252.26 W, 85, 100 %, 42043 MiB
0, 2023/11/17 07:54:02.123, 254.84 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:54:02.123, 272.91 W, 86, 75 %, 42043 MiB
0, 2023/11/17 07:55:02.124, 256.52 W, 88, 98 %, 39915 MiB
1, 2023/11/17 07:55:02.125, 275.69 W, 87, 100 %, 42043 MiB
0, 2023/11/17 07:56:02.125, 240.45 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:56:02.125, 200.54 W, 86, 92 %, 42043 MiB
0, 2023/11/17 07:57:02.126, 255.50 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:57:02.126, 272.08 W, 86, 98 %, 42043 MiB
0, 2023/11/17 07:58:02.126, 255.37 W, 87, 94 %, 39915 MiB
1, 2023/11/17 07:58:02.127, 284.79 W, 85, 100 %, 42043 MiB
0, 2023/11/17 07:59:02.128, 238.45 W, 88, 100 %, 39915 MiB
1, 2023/11/17 07:59:02.128, 276.58 W, 86, 90 %, 42043 MiB
0, 2023/11/17 08:00:02.128, 252.11 W, 88, 99 %, 39917 MiB
1, 2023/11/17 08:00:02.128, 269.72 W, 87, 99 %, 42043 MiB
0, 2023/11/17 08:01:02.129, 222.35 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:01:02.129, 213.73 W, 86, 67 %, 42043 MiB
0, 2023/11/17 08:02:02.129, 265.87 W, 88, 99 %, 39917 MiB
1, 2023/11/17 08:02:02.130, 269.41 W, 87, 64 %, 42043 MiB
0, 2023/11/17 08:03:02.130, 251.11 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:03:02.130, 293.77 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:04:02.131, 246.04 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:04:02.131, 256.76 W, 87, 67 %, 42043 MiB
0, 2023/11/17 08:05:02.132, 258.67 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:05:02.133, 270.59 W, 87, 99 %, 42043 MiB
0, 2023/11/17 08:06:02.133, 252.54 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:06:02.133, 249.39 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:07:02.134, 258.98 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:07:02.135, 281.13 W, 85, 74 %, 42043 MiB
0, 2023/11/17 08:08:02.136, 241.98 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:08:02.137, 271.43 W, 87, 99 %, 42043 MiB
0, 2023/11/17 08:09:02.137, 253.00 W, 88, 99 %, 39917 MiB
1, 2023/11/17 08:09:02.138, 215.01 W, 86, 50 %, 42043 MiB
0, 2023/11/17 08:10:02.138, 275.72 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:10:02.138, 265.03 W, 87, 77 %, 42043 MiB
0, 2023/11/17 08:11:02.139, 256.50 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:11:02.140, 266.74 W, 86, 94 %, 42043 MiB
0, 2023/11/17 08:12:02.140, 255.78 W, 88, 99 %, 39917 MiB
1, 2023/11/17 08:12:02.140, 271.11 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:13:02.142, 248.65 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:13:02.142, 258.49 W, 86, 67 %, 42043 MiB
0, 2023/11/17 08:14:02.143, 247.04 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:14:02.143, 275.83 W, 85, 93 %, 42043 MiB
0, 2023/11/17 08:15:02.143, 222.38 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:15:02.144, 287.76 W, 86, 100 %, 42043 MiB
0, 2023/11/17 08:16:02.145, 240.79 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:16:02.145, 236.68 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:17:02.146, 218.14 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:17:02.146, 259.24 W, 86, 89 %, 42043 MiB
0, 2023/11/17 08:18:02.147, 247.82 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:18:02.147, 253.05 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:19:02.148, 239.98 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:19:02.148, 266.51 W, 86, 69 %, 42043 MiB
0, 2023/11/17 08:20:02.148, 246.71 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:20:02.148, 271.67 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:21:02.149, 238.68 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:21:02.149, 215.10 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:22:02.151, 239.38 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:22:02.151, 271.16 W, 85, 90 %, 42043 MiB
0, 2023/11/17 08:23:02.152, 250.90 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:23:02.152, 287.74 W, 86, 100 %, 42043 MiB
0, 2023/11/17 08:24:02.152, 251.70 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:24:02.161, 276.07 W, 85, 92 %, 42043 MiB
0, 2023/11/17 08:25:02.161, 258.02 W, 89, 100 %, 39917 MiB
1, 2023/11/17 08:25:02.162, 273.61 W, 85, 99 %, 42043 MiB
0, 2023/11/17 08:26:02.162, 244.92 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:26:02.165, 212.11 W, 86, 100 %, 42043 MiB
0, 2023/11/17 08:27:02.166, 244.31 W, 88, 100 %, 39917 MiB
1, 2023/11/17 08:27:02.166, 273.09 W, 85, 91 %, 42043 MiB
0, 2023/11/17 08:28:02.167, 260.21 W, 88, 98 %, 39917 MiB
1, 2023/11/17 08:28:02.167, 291.46 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:29:02.168, 226.02 W, 88, 100 %, 39917 MiB
