gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/23 11:33:02.966, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:34:02.968, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:35:02.972, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:36:02.974, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:37:02.977, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:38:02.979, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:39:02.982, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:40:02.985, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:41:02.987, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:42:02.991, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:43:02.993, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:44:02.996, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:45:02.998, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:46:03.001, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:47:03.003, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:48:03.006, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:49:03.008, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:50:03.011, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:51:03.013, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:52:03.016, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:53:03.018, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:54:03.021, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:55:03.023, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:56:03.025, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:57:03.028, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:58:03.029, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:59:03.032, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:00:03.034, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:01:03.035, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:02:03.037, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:03:03.039, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:04:03.041, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:05:03.043, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:06:03.046, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/23 12:07:03.048, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/23 12:08:03.051, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:09:03.053, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:10:03.056, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:11:03.058, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:12:03.060, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:13:03.062, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:14:03.065, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:15:03.067, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:16:03.070, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:17:03.073, 31.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:18:03.075, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:19:03.077, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:20:03.080, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:21:03.082, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:22:03.084, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:23:03.087, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:24:03.090, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:25:03.092, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:26:03.095, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:27:03.097, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:28:03.100, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:29:03.102, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:30:03.104, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:31:03.107, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:32:03.109, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:33:03.111, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:34:03.114, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:35:03.116, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:36:03.118, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:37:03.121, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:38:03.124, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:39:03.127, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:40:03.129, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:41:03.132, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:42:03.134, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:43:03.137, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:44:03.139, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:45:03.151, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:46:03.154, 41.98 W, 32, 0 %, 69 MiB
0, 2023/06/23 12:47:03.159, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/23 12:48:03.162, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/23 12:49:03.165, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:50:03.168, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:51:03.171, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:52:03.173, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:53:03.176, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:54:03.179, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:55:03.181, 31.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:56:03.184, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:57:03.188, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:58:03.190, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 12:59:03.193, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:00:03.196, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:01:03.199, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:02:03.201, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:03:03.204, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:04:03.208, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:05:03.211, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:06:03.213, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:07:03.216, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:08:03.219, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:09:03.221, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:10:03.223, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:11:03.226, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:12:03.228, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:13:03.231, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:14:03.234, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:15:03.236, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:16:03.239, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:17:03.241, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:18:03.244, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:19:03.247, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:20:03.249, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:21:03.252, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:22:03.255, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:23:03.257, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:24:03.259, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:25:03.261, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:26:03.263, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:27:03.266, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:28:03.268, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:29:03.271, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:30:03.273, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:31:03.276, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:32:03.279, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:33:03.281, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:34:03.284, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:35:03.287, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:36:03.290, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:37:03.293, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:38:03.295, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:39:03.298, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:40:03.301, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:41:03.303, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:42:03.306, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:43:03.308, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:44:03.311, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:45:03.314, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:46:03.317, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:47:03.320, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:48:03.323, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:49:03.326, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:50:03.329, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:51:03.332, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:52:03.334, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:53:03.337, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:54:03.340, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:55:03.343, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:56:03.346, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:57:03.348, 31.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:58:03.351, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 13:59:03.354, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:00:03.356, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:01:03.359, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:02:03.361, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:03:03.364, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:04:03.366, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:05:03.368, 408.80 W, 52, 87 %, 7595 MiB
0, 2023/06/23 14:06:03.371, 422.02 W, 65, 84 %, 7597 MiB
0, 2023/06/23 14:07:03.381, 426.88 W, 69, 81 %, 7597 MiB
0, 2023/06/23 14:08:03.383, 430.70 W, 68, 81 %, 7597 MiB
0, 2023/06/23 14:09:03.385, 421.82 W, 69, 93 %, 7597 MiB
0, 2023/06/23 14:10:03.395, 422.40 W, 70, 93 %, 7597 MiB
0, 2023/06/23 14:11:03.397, 400.10 W, 71, 85 %, 7597 MiB
0, 2023/06/23 14:12:03.400, 384.81 W, 70, 84 %, 7599 MiB
0, 2023/06/23 14:13:03.410, 424.39 W, 70, 93 %, 7599 MiB
0, 2023/06/23 14:14:03.412, 420.97 W, 69, 83 %, 7599 MiB
0, 2023/06/23 14:15:03.414, 39.42 W, 50, 0 %, 69 MiB
0, 2023/06/23 14:16:03.416, 37.04 W, 43, 0 %, 69 MiB
0, 2023/06/23 14:17:03.419, 36.03 W, 39, 0 %, 69 MiB
0, 2023/06/23 14:18:03.421, 35.27 W, 38, 0 %, 69 MiB
0, 2023/06/23 14:19:03.423, 35.31 W, 37, 0 %, 69 MiB
0, 2023/06/23 14:20:03.425, 34.05 W, 35, 0 %, 69 MiB
0, 2023/06/23 14:21:03.428, 34.08 W, 33, 0 %, 69 MiB
0, 2023/06/23 14:22:03.431, 33.32 W, 32, 0 %, 69 MiB
0, 2023/06/23 14:23:03.433, 34.28 W, 32, 0 %, 69 MiB
0, 2023/06/23 14:24:03.436, 33.14 W, 31, 0 %, 69 MiB
0, 2023/06/23 14:25:03.439, 33.44 W, 31, 0 %, 69 MiB
0, 2023/06/23 14:26:03.441, 416.28 W, 52, 85 %, 7595 MiB
0, 2023/06/23 14:27:03.443, 37.74 W, 49, 0 %, 69 MiB
0, 2023/06/23 14:28:03.446, 35.91 W, 41, 0 %, 69 MiB
0, 2023/06/23 14:29:03.448, 35.08 W, 37, 0 %, 69 MiB
0, 2023/06/23 14:30:03.450, 34.38 W, 34, 0 %, 69 MiB
0, 2023/06/23 14:31:03.452, 33.47 W, 33, 0 %, 69 MiB
0, 2023/06/23 14:32:03.454, 33.94 W, 32, 0 %, 69 MiB
0, 2023/06/23 14:33:03.456, 33.47 W, 31, 0 %, 69 MiB
0, 2023/06/23 14:34:03.458, 32.97 W, 31, 0 %, 69 MiB
0, 2023/06/23 14:35:03.460, 33.28 W, 31, 0 %, 69 MiB
0, 2023/06/23 14:36:03.463, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:37:03.465, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:38:03.468, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:39:03.470, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:40:03.472, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:41:03.474, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:42:03.477, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:43:03.483, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:44:03.486, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:45:03.489, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/23 14:46:03.492, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:47:03.494, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:48:03.496, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:49:03.498, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:50:03.501, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:51:03.503, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:52:03.505, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:53:03.508, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:54:03.511, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:55:03.514, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:56:03.516, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:57:03.519, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:58:03.521, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/23 14:59:03.524, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:00:03.527, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:01:03.529, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:02:03.531, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:03:03.534, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:04:03.537, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:05:03.539, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:06:03.541, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:07:03.543, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:08:03.545, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:09:03.547, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:10:03.549, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:11:03.552, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:12:03.555, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:13:03.557, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:14:03.560, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:15:03.562, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:16:03.564, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:17:03.567, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:18:03.569, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:19:03.571, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:20:03.574, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:21:03.576, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:22:03.578, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:23:03.581, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:24:03.583, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:25:03.586, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:26:03.588, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:27:03.591, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:28:03.593, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:29:03.595, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:30:03.597, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:31:03.599, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:32:03.602, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:33:03.604, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:34:03.607, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:35:03.610, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:36:03.612, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:37:03.615, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:38:03.617, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:39:03.619, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:40:03.622, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:41:03.625, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:42:03.627, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:43:03.629, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:44:03.632, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:45:03.635, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:46:03.637, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:47:03.640, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:48:03.643, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:49:03.645, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:50:03.648, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:51:03.651, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:52:03.653, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:53:03.656, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:54:03.658, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:55:03.661, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:56:03.663, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:57:03.666, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:58:03.668, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 15:59:03.670, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:00:03.672, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:01:03.674, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:02:03.676, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:03:03.679, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:04:03.682, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:05:03.684, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:06:03.686, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:07:03.689, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:08:03.691, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:09:03.693, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:10:03.696, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:11:03.698, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:12:03.701, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:13:03.703, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:14:03.706, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:15:03.708, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:16:03.711, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:17:03.714, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:18:03.716, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:19:03.718, 32.98 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:20:03.720, 33.42 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:21:03.722, 32.33 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:22:03.725, 32.14 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:23:03.727, 32.33 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:24:03.730, 32.91 W, 29, 0 %, 81 MiB
0, 2023/06/23 16:25:03.732, 33.06 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:26:03.734, 32.28 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:27:03.737, 32.64 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:28:03.739, 33.03 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:29:03.742, 32.54 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:30:03.745, 32.44 W, 29, 0 %, 73 MiB
0, 2023/06/23 16:31:03.747, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:32:03.750, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:33:03.752, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:34:03.755, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:35:03.758, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:36:03.761, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:37:03.763, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:38:03.766, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:39:03.768, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:40:03.771, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:41:03.773, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:42:03.776, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:43:03.779, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:44:03.781, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:45:03.784, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:46:03.786, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:47:03.789, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:48:03.791, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:49:03.794, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:50:03.796, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:51:03.799, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:52:03.801, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:53:03.803, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:54:03.806, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:55:03.808, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:56:03.810, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:57:03.812, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:58:03.815, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 16:59:03.818, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:00:03.821, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:01:03.824, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:02:03.827, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:03:03.830, 31.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:04:03.833, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:05:03.836, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:06:03.839, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:07:03.843, 31.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:08:03.845, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:09:03.847, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:10:03.850, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:11:03.853, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:12:03.855, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:13:03.857, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:14:03.860, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:15:03.862, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:16:03.864, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:17:03.867, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:18:03.869, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:19:03.871, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:20:03.873, 32.49 W, 29, 0 %, 69 MiB
