gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 05:43:03.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:44:03.036, 142.76 W, 72, 100 %, 11008 MiB
1, 2023/04/11 05:44:03.041, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:45:03.042, 131.93 W, 72, 98 %, 11008 MiB
1, 2023/04/11 05:45:03.043, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:46:03.044, 135.71 W, 73, 100 %, 11008 MiB
1, 2023/04/11 05:46:03.049, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:47:03.051, 155.03 W, 73, 100 %, 11008 MiB
1, 2023/04/11 05:47:03.051, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:48:03.052, 129.52 W, 72, 99 %, 11008 MiB
1, 2023/04/11 05:48:03.055, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:49:03.056, 133.01 W, 72, 99 %, 11008 MiB
1, 2023/04/11 05:49:03.057, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:50:03.058, 142.71 W, 72, 100 %, 11008 MiB
1, 2023/04/11 05:50:03.059, 1.14 W, 36, 0 %, 24 MiB
0, 2023/04/11 05:51:03.060, 165.24 W, 73, 100 %, 11008 MiB
1, 2023/04/11 05:51:03.061, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:52:03.062, 161.69 W, 73, 99 %, 11008 MiB
1, 2023/04/11 05:52:03.063, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:53:03.064, 138.18 W, 72, 98 %, 11008 MiB
1, 2023/04/11 05:53:03.067, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:54:03.068, 124.65 W, 72, 99 %, 11008 MiB
1, 2023/04/11 05:54:03.069, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:55:03.070, 163.97 W, 72, 99 %, 11008 MiB
1, 2023/04/11 05:55:03.071, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:56:03.072, 163.30 W, 72, 98 %, 11008 MiB
1, 2023/04/11 05:56:03.073, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:57:03.074, 130.15 W, 72, 100 %, 11008 MiB
1, 2023/04/11 05:57:03.079, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:58:03.081, 132.02 W, 72, 98 %, 11008 MiB
1, 2023/04/11 05:58:03.081, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 05:59:03.083, 145.44 W, 72, 100 %, 11008 MiB
1, 2023/04/11 05:59:03.083, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:00:03.085, 159.45 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:00:03.087, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:01:03.088, 159.88 W, 73, 100 %, 11008 MiB
1, 2023/04/11 06:01:03.089, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:02:03.090, 145.21 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:02:03.091, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:03:03.092, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:03:03.096, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:04:03.097, 152.79 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:04:03.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:05:03.100, 142.05 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:05:03.100, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:06:03.102, 125.90 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:06:03.104, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:07:03.106, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:07:03.106, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:08:03.108, 140.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:08:03.108, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:09:03.110, 166.45 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:09:03.110, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:10:03.112, 156.71 W, 73, 100 %, 11008 MiB
1, 2023/04/11 06:10:03.112, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:11:03.114, 141.00 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:11:03.119, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:12:03.121, 125.57 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:12:03.126, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:13:03.128, 159.66 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:13:03.128, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:14:03.130, 165.25 W, 72, 98 %, 11008 MiB
1, 2023/04/11 06:14:03.131, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:15:03.132, 142.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:15:03.133, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:16:03.135, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:16:03.135, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:17:03.137, 142.00 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:17:03.138, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:18:03.139, 155.98 W, 73, 100 %, 11008 MiB
1, 2023/04/11 06:18:03.140, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:19:03.142, 129.71 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:19:03.143, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:20:03.144, 135.81 W, 72, 97 %, 11008 MiB
1, 2023/04/11 06:20:03.145, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:21:03.147, 133.28 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:21:03.147, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:22:03.149, 164.89 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:22:03.152, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:23:03.154, 164.60 W, 73, 99 %, 11008 MiB
1, 2023/04/11 06:23:03.154, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:24:03.156, 145.52 W, 73, 100 %, 11008 MiB
1, 2023/04/11 06:24:03.160, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:25:03.162, 131.92 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:25:03.165, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:26:03.166, 150.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:26:03.168, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:27:03.170, 153.93 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:27:03.171, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:28:03.172, 126.92 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:28:03.173, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:29:03.174, 132.53 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:29:03.175, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:30:03.176, 146.39 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:30:03.177, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:31:03.179, 165.20 W, 73, 100 %, 11008 MiB
1, 2023/04/11 06:31:03.180, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:32:03.181, 146.54 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:32:03.186, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:33:03.188, 136.19 W, 72, 97 %, 11008 MiB
1, 2023/04/11 06:33:03.192, 1.14 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:34:03.194, 130.39 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:34:03.195, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:35:03.196, 167.35 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:35:03.197, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:36:03.198, 158.13 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:36:03.203, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:37:03.205, 145.81 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:37:03.206, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:38:03.207, 125.03 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:38:03.210, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:39:03.211, 159.56 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:39:03.212, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:40:03.214, 164.73 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:40:03.214, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:41:03.216, 143.33 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:41:03.216, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:42:03.218, 131.35 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:42:03.219, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:43:03.220, 151.56 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:43:03.221, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:44:03.222, 154.54 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:44:03.224, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:45:03.226, 126.18 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:45:03.227, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:46:03.228, 132.43 W, 72, 98 %, 11008 MiB
1, 2023/04/11 06:46:03.229, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:47:03.231, 141.81 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:47:03.235, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:48:03.237, 126.62 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:48:03.238, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:49:03.239, 128.73 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:49:03.241, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:50:03.243, 132.91 W, 72, 97 %, 11008 MiB
1, 2023/04/11 06:50:03.244, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 06:51:03.246, 144.96 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:51:03.247, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:52:03.248, 160.01 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:52:03.249, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:53:03.251, 149.30 W, 73, 99 %, 11008 MiB
1, 2023/04/11 06:53:03.251, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:54:03.253, 137.23 W, 72, 97 %, 11008 MiB
1, 2023/04/11 06:54:03.254, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:55:03.255, 130.56 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:55:03.256, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:56:03.257, 169.06 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:56:03.258, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:57:03.259, 164.61 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:57:03.260, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:58:03.262, 144.66 W, 72, 100 %, 11008 MiB
1, 2023/04/11 06:58:03.262, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 06:59:03.264, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/11 06:59:03.265, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:00:03.266, 154.71 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:00:03.266, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:01:03.268, 152.96 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:01:03.269, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:02:03.271, 136.93 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:02:03.272, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:03:03.273, 132.21 W, 72, 98 %, 11008 MiB
1, 2023/04/11 07:03:03.274, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:04:03.276, 135.54 W, 72, 97 %, 11008 MiB
1, 2023/04/11 07:04:03.281, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:05:03.282, 132.51 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:05:03.283, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:06:03.285, 165.00 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:06:03.285, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:07:03.287, 160.65 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:07:03.288, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:08:03.289, 140.43 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:08:03.290, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:09:03.292, 121.31 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:09:03.292, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:10:03.294, 165.94 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:10:03.294, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:11:03.296, 163.49 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:11:03.300, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:12:03.302, 144.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:12:03.303, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:13:03.304, 131.55 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:13:03.305, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:14:03.307, 135.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:14:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:15:03.309, 153.37 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:15:03.311, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:16:03.312, 126.25 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:16:03.313, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:17:03.314, 132.50 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:17:03.318, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:18:03.320, 144.77 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:18:03.321, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:19:03.322, 159.63 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:19:03.325, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:20:03.327, 146.64 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:20:03.331, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:21:03.332, 136.38 W, 72, 98 %, 11008 MiB
1, 2023/04/11 07:21:03.333, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:22:03.334, 140.53 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:22:03.335, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:23:03.337, 167.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:23:03.342, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:24:03.343, 155.76 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:24:03.344, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:25:03.345, 140.91 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:25:03.347, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:26:03.348, 121.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:26:03.349, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:27:03.350, 160.42 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:27:03.351, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:28:03.353, 164.16 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:28:03.356, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:29:03.358, 142.86 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:29:03.358, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:30:03.360, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:30:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:31:03.368, 138.85 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:31:03.368, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:32:03.370, 155.65 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:32:03.371, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:33:03.372, 126.65 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:33:03.373, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:34:03.374, 132.50 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:34:03.375, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:35:03.377, 140.34 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:35:03.377, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:36:03.379, 146.50 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:36:03.384, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:37:03.386, 127.30 W, 73, 100 %, 11008 MiB
1, 2023/04/11 07:37:03.386, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:38:03.388, 131.96 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:38:03.393, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:39:03.394, 145.05 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:39:03.395, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:40:03.396, 165.77 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:40:03.397, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:41:03.398, 128.85 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:41:03.398, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 07:42:03.400, 132.55 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:42:03.401, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:43:03.402, 141.81 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:43:03.403, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:44:03.404, 154.36 W, 73, 100 %, 11008 MiB
1, 2023/04/11 07:44:03.405, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/11 07:45:03.407, 126.66 W, 73, 100 %, 11008 MiB
1, 2023/04/11 07:45:03.411, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:46:03.412, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:46:03.413, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:47:03.415, 146.29 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:47:03.416, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:48:03.417, 68.71 W, 64, 0 %, 11008 MiB
1, 2023/04/11 07:48:03.418, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:49:03.420, 131.07 W, 70, 99 %, 11008 MiB
1, 2023/04/11 07:49:03.420, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:50:03.422, 143.11 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:50:03.424, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:51:03.426, 159.73 W, 74, 100 %, 11008 MiB
1, 2023/04/11 07:51:03.430, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:52:03.431, 137.37 W, 74, 99 %, 11008 MiB
1, 2023/04/11 07:52:03.432, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:53:03.434, 136.38 W, 72, 98 %, 11008 MiB
1, 2023/04/11 07:53:03.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:54:03.439, 140.34 W, 71, 99 %, 11008 MiB
1, 2023/04/11 07:54:03.443, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:55:03.445, 159.54 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:55:03.448, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:56:03.450, 161.76 W, 73, 99 %, 11008 MiB
1, 2023/04/11 07:56:03.454, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/11 07:57:03.455, 144.29 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:57:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 07:58:03.458, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/11 07:58:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 07:59:03.461, 146.18 W, 72, 100 %, 11008 MiB
1, 2023/04/11 07:59:03.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:00:03.464, 147.97 W, 73, 99 %, 11008 MiB
1, 2023/04/11 08:00:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:01:03.466, 125.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:01:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:02:03.468, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:02:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:03:03.470, 146.19 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:03:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:04:03.473, 165.62 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:04:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:05:03.476, 144.06 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:05:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:06:03.479, 138.85 W, 72, 98 %, 11008 MiB
1, 2023/04/11 08:06:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:07:03.484, 125.22 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:07:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:08:03.486, 160.13 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:08:03.488, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:09:03.490, 163.49 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:09:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:10:03.495, 133.91 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:10:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:11:03.497, 132.02 W, 72, 98 %, 11008 MiB
1, 2023/04/11 08:11:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:12:03.499, 138.53 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:12:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:13:03.502, 147.90 W, 73, 99 %, 11008 MiB
1, 2023/04/11 08:13:03.502, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:14:03.504, 127.49 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:14:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:15:03.506, 133.10 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:15:03.512, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:16:03.514, 142.68 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:16:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:17:03.516, 163.54 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:17:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:18:03.518, 160.64 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:18:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:19:03.520, 141.20 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:19:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:20:03.523, 128.72 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:20:03.523, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:21:03.525, 160.04 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:21:03.526, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:22:03.527, 162.83 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:22:03.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:23:03.530, 140.62 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:23:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:24:03.535, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:24:03.537, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:25:03.539, 139.14 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:25:03.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:26:03.541, 147.97 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:26:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:27:03.543, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:27:03.543, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:28:03.545, 154.35 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:28:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:29:03.547, 165.06 W, 73, 99 %, 11008 MiB
1, 2023/04/11 08:29:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:30:03.551, 138.72 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:30:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:31:03.555, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:31:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:32:03.557, 150.44 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:32:03.558, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:33:03.560, 153.12 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:33:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:34:03.566, 140.14 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:34:03.569, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:35:03.571, 132.11 W, 72, 99 %, 11008 MiB
