gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/31 11:33:03.196, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 11:34:03.197, 32.80 W, 28, 0 %, 6 MiB
0, 2023/03/31 11:35:03.199, 32.52 W, 28, 0 %, 6 MiB
0, 2023/03/31 11:36:03.201, 32.43 W, 28, 0 %, 6 MiB
0, 2023/03/31 11:37:03.203, 32.07 W, 28, 0 %, 6 MiB
0, 2023/03/31 11:38:03.205, 32.12 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:39:03.206, 32.47 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:40:03.208, 32.56 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:41:03.211, 32.65 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:42:03.213, 31.59 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:43:03.215, 31.61 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:44:03.218, 32.40 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:45:03.220, 32.76 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:46:03.221, 31.89 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:47:03.223, 32.45 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:48:03.225, 32.19 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:49:03.228, 31.76 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:50:03.230, 32.69 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:51:03.232, 31.70 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:52:03.234, 31.63 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:53:03.235, 31.59 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:54:03.237, 31.41 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:55:03.239, 31.85 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:56:03.242, 31.18 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:57:03.244, 32.09 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:58:03.247, 31.70 W, 27, 0 %, 6 MiB
0, 2023/03/31 11:59:03.247, 31.69 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:00:03.249, 31.34 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:01:03.251, 31.89 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:02:03.252, 31.33 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:03:03.255, 32.04 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:04:03.256, 31.70 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:05:03.258, 31.80 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:06:03.259, 32.18 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:07:03.259, 32.08 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:08:03.261, 31.87 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:09:03.262, 31.67 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:10:03.265, 31.82 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:11:03.266, 31.12 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:12:03.268, 31.72 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:13:03.269, 31.95 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:14:03.270, 32.21 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:15:03.272, 31.84 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:16:03.273, 31.99 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:17:03.275, 32.26 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:18:03.276, 31.96 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:19:03.278, 32.09 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:20:03.278, 31.47 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:21:03.279, 31.88 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:22:03.280, 31.59 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:23:03.281, 31.97 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:24:03.283, 32.50 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:25:03.284, 31.97 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:26:03.287, 31.90 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:27:03.288, 31.96 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:28:03.289, 32.22 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:29:03.290, 32.31 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:30:03.291, 32.52 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:31:03.293, 32.03 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:32:03.295, 32.75 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:33:03.298, 32.78 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:34:03.300, 33.06 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:35:03.301, 32.46 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:36:03.302, 32.09 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:37:03.304, 32.12 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:38:03.305, 32.17 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:39:03.307, 32.23 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:40:03.309, 32.38 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:41:03.311, 32.47 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:42:03.312, 31.69 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:43:03.313, 31.68 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:44:03.314, 32.69 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:45:03.315, 32.44 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:46:03.317, 32.14 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:47:03.319, 31.83 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:48:03.321, 32.05 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:49:03.321, 32.39 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:50:03.322, 32.63 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:51:03.324, 32.72 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:52:03.326, 31.98 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:53:03.328, 32.31 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:54:03.330, 32.31 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:55:03.331, 32.26 W, 27, 0 %, 6 MiB
0, 2023/03/31 12:56:03.333, 32.68 W, 28, 0 %, 852 MiB
0, 2023/03/31 12:57:03.343, 32.55 W, 28, 0 %, 852 MiB
0, 2023/03/31 12:58:03.352, 32.44 W, 27, 0 %, 852 MiB
0, 2023/03/31 12:59:03.354, 32.09 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:00:03.365, 32.53 W, 29, 0 %, 852 MiB
0, 2023/03/31 13:01:03.379, 32.60 W, 28, 0 %, 852 MiB
0, 2023/03/31 13:02:03.380, 32.90 W, 28, 0 %, 852 MiB
0, 2023/03/31 13:03:03.381, 32.43 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:04:03.382, 32.88 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:05:03.384, 31.63 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:06:03.386, 32.78 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:07:03.388, 32.41 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:08:03.390, 32.60 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:09:03.391, 32.39 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:10:03.392, 32.36 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:11:03.393, 33.33 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:12:03.394, 32.51 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:13:03.396, 32.40 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:14:03.398, 32.50 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:15:03.400, 32.38 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:16:03.401, 32.71 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:17:03.402, 33.22 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:18:03.404, 32.42 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:19:03.405, 32.60 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:20:03.407, 33.47 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:21:03.410, 32.84 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:22:03.412, 32.30 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:23:03.413, 32.53 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:24:03.414, 32.68 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:25:03.416, 32.82 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:26:03.418, 32.77 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:27:03.419, 32.64 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:28:03.421, 32.81 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:29:03.423, 33.10 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:30:03.423, 32.94 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:31:03.425, 32.56 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:32:03.426, 33.03 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:33:03.428, 32.42 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:34:03.430, 33.03 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:35:03.431, 32.49 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:36:03.434, 32.71 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:37:03.435, 32.73 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:38:03.436, 32.40 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:39:03.438, 32.95 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:40:03.439, 32.94 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:41:03.440, 33.14 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:42:03.442, 33.03 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:43:03.444, 32.58 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:44:03.445, 32.29 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:45:03.446, 32.61 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:46:03.448, 32.21 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:47:03.449, 32.52 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:48:03.451, 32.76 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:49:03.453, 32.82 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:50:03.455, 32.82 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:51:03.455, 32.50 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:52:03.456, 32.36 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:53:03.458, 32.28 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:54:03.459, 33.47 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:55:03.460, 32.01 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:56:03.462, 32.75 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:57:03.464, 32.17 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:58:03.465, 32.27 W, 27, 0 %, 852 MiB
0, 2023/03/31 13:59:03.466, 31.74 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:00:03.468, 32.17 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:01:03.469, 32.13 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:02:03.471, 32.36 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:03:03.473, 32.88 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:04:03.475, 32.68 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:05:03.477, 32.38 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:06:03.478, 32.79 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:07:03.479, 32.30 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:08:03.481, 32.16 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:09:03.482, 32.28 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:10:03.484, 32.14 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:11:03.485, 32.35 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:12:03.487, 32.96 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:13:03.488, 32.37 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:14:03.490, 32.61 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:15:03.491, 33.09 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:16:03.492, 32.07 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:17:03.494, 32.29 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:18:03.496, 32.86 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:19:03.498, 33.11 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:20:03.499, 32.85 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:21:03.500, 32.64 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:22:03.501, 32.72 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:23:03.503, 33.10 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:24:03.505, 32.54 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:25:03.506, 32.82 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:26:03.509, 32.17 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:27:03.510, 32.34 W, 27, 0 %, 852 MiB
0, 2023/03/31 14:28:03.512, 104.94 W, 33, 4 %, 15066 MiB
0, 2023/03/31 14:29:03.516, 107.53 W, 35, 5 %, 15066 MiB
0, 2023/03/31 14:30:03.517, 108.16 W, 37, 1 %, 15066 MiB
0, 2023/03/31 14:31:03.518, 110.03 W, 38, 5 %, 15066 MiB
0, 2023/03/31 14:32:03.519, 109.95 W, 39, 1 %, 15066 MiB
0, 2023/03/31 14:33:03.521, 110.12 W, 40, 1 %, 15066 MiB
0, 2023/03/31 14:34:03.522, 111.17 W, 40, 4 %, 15066 MiB
0, 2023/03/31 14:35:03.523, 110.63 W, 40, 4 %, 15066 MiB
0, 2023/03/31 14:36:03.524, 110.82 W, 41, 1 %, 15066 MiB
0, 2023/03/31 14:37:03.526, 110.29 W, 41, 1 %, 15066 MiB
0, 2023/03/31 14:38:03.527, 111.65 W, 41, 1 %, 15066 MiB
0, 2023/03/31 14:39:03.528, 111.21 W, 41, 3 %, 15066 MiB
0, 2023/03/31 14:40:03.529, 112.02 W, 41, 4 %, 15066 MiB
0, 2023/03/31 14:41:03.531, 111.25 W, 41, 1 %, 15066 MiB
0, 2023/03/31 14:42:03.532, 111.47 W, 41, 4 %, 15066 MiB
0, 2023/03/31 14:43:03.534, 111.38 W, 41, 5 %, 15066 MiB
0, 2023/03/31 14:44:03.535, 111.89 W, 41, 4 %, 15066 MiB
0, 2023/03/31 14:45:03.536, 112.50 W, 42, 5 %, 15066 MiB
0, 2023/03/31 14:46:03.538, 112.32 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:47:03.539, 111.63 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:48:03.540, 111.76 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:49:03.542, 112.32 W, 42, 2 %, 15066 MiB
0, 2023/03/31 14:50:03.543, 111.98 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:51:03.547, 112.56 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:52:03.548, 112.41 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:53:03.550, 111.83 W, 42, 1 %, 15066 MiB
0, 2023/03/31 14:54:03.551, 112.16 W, 42, 1 %, 15066 MiB
0, 2023/03/31 14:55:03.552, 111.85 W, 42, 4 %, 15066 MiB
0, 2023/03/31 14:56:03.554, 111.56 W, 42, 1 %, 15066 MiB
0, 2023/03/31 14:57:03.555, 112.84 W, 42, 1 %, 15066 MiB
0, 2023/03/31 14:58:03.556, 112.96 W, 42, 1 %, 15066 MiB
0, 2023/03/31 14:59:03.558, 112.31 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:00:03.558, 111.89 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:01:03.560, 113.08 W, 42, 3 %, 15066 MiB
0, 2023/03/31 15:02:03.561, 112.65 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:03:03.562, 112.34 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:04:03.563, 113.28 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:05:03.564, 112.96 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:06:03.565, 113.51 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:07:03.566, 113.26 W, 42, 2 %, 15066 MiB
0, 2023/03/31 15:08:03.568, 113.48 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:09:03.569, 113.11 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:10:03.570, 113.27 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:11:03.571, 112.86 W, 42, 4 %, 15066 MiB
0, 2023/03/31 15:12:03.572, 112.55 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:13:03.573, 113.44 W, 42, 1 %, 15066 MiB
0, 2023/03/31 15:14:03.574, 112.48 W, 42, 0 %, 15066 MiB
0, 2023/03/31 15:15:03.575, 133.14 W, 39, 31 %, 15066 MiB
0, 2023/03/31 15:16:03.579, 110.48 W, 40, 5 %, 15066 MiB
0, 2023/03/31 15:17:03.584, 110.52 W, 40, 1 %, 15066 MiB
0, 2023/03/31 15:18:03.585, 110.48 W, 41, 1 %, 15066 MiB
0, 2023/03/31 15:19:03.586, 111.04 W, 41, 2 %, 15066 MiB
0, 2023/03/31 15:20:03.588, 110.95 W, 41, 3 %, 15066 MiB
0, 2023/03/31 15:21:03.589, 111.26 W, 41, 4 %, 15066 MiB
0, 2023/03/31 15:22:03.591, 111.08 W, 41, 4 %, 15066 MiB
0, 2023/03/31 15:23:03.593, 34.60 W, 36, 0 %, 15066 MiB
0, 2023/03/31 15:24:03.595, 34.26 W, 36, 0 %, 15066 MiB
0, 2023/03/31 15:25:03.597, 33.01 W, 33, 0 %, 852 MiB
0, 2023/03/31 15:26:03.598, 33.35 W, 31, 0 %, 852 MiB
0, 2023/03/31 15:27:03.600, 33.02 W, 30, 0 %, 852 MiB
0, 2023/03/31 15:28:03.602, 33.10 W, 29, 0 %, 852 MiB
0, 2023/03/31 15:29:03.604, 32.54 W, 29, 0 %, 852 MiB
0, 2023/03/31 15:30:03.606, 32.12 W, 28, 0 %, 852 MiB
0, 2023/03/31 15:31:03.607, 32.35 W, 28, 0 %, 852 MiB
0, 2023/03/31 15:32:03.609, 32.54 W, 28, 0 %, 852 MiB
0, 2023/03/31 15:33:03.610, 32.33 W, 28, 0 %, 852 MiB
0, 2023/03/31 15:34:03.612, 33.13 W, 28, 0 %, 852 MiB
0, 2023/03/31 15:35:03.614, 32.75 W, 27, 0 %, 852 MiB
0, 2023/03/31 15:36:03.616, 32.36 W, 27, 0 %, 852 MiB
0, 2023/03/31 15:37:03.618, 103.90 W, 31, 0 %, 852 MiB
0, 2023/03/31 15:38:03.619, 32.30 W, 28, 0 %, 6 MiB
0, 2023/03/31 15:39:03.620, 104.15 W, 32, 1 %, 1496 MiB
0, 2023/03/31 15:40:03.623, 338.52 W, 50, 76 %, 10404 MiB
0, 2023/03/31 15:41:03.625, 320.22 W, 60, 79 %, 10404 MiB
0, 2023/03/31 15:42:03.627, 317.24 W, 63, 73 %, 10404 MiB
0, 2023/03/31 15:43:03.629, 325.23 W, 67, 74 %, 10404 MiB
0, 2023/03/31 15:44:03.631, 333.54 W, 64, 74 %, 10404 MiB
0, 2023/03/31 15:45:03.633, 370.77 W, 67, 88 %, 10404 MiB
0, 2023/03/31 15:46:03.635, 352.43 W, 66, 69 %, 10404 MiB
0, 2023/03/31 15:47:03.637, 355.74 W, 67, 85 %, 10404 MiB
0, 2023/03/31 15:48:03.639, 345.57 W, 66, 61 %, 10404 MiB
0, 2023/03/31 15:49:03.641, 339.68 W, 68, 82 %, 10404 MiB
0, 2023/03/31 15:50:03.643, 352.35 W, 67, 91 %, 10404 MiB
0, 2023/03/31 15:51:03.648, 324.29 W, 64, 69 %, 10404 MiB
0, 2023/03/31 15:52:03.649, 324.09 W, 67, 78 %, 10404 MiB
0, 2023/03/31 15:53:03.651, 353.77 W, 66, 59 %, 10404 MiB
0, 2023/03/31 15:54:03.653, 356.82 W, 67, 84 %, 11100 MiB
0, 2023/03/31 15:55:03.654, 302.49 W, 67, 71 %, 11356 MiB
0, 2023/03/31 15:56:03.658, 352.54 W, 65, 77 %, 10404 MiB
0, 2023/03/31 15:57:03.663, 350.73 W, 65, 74 %, 10404 MiB
0, 2023/03/31 15:58:03.664, 355.92 W, 68, 67 %, 10404 MiB
0, 2023/03/31 15:59:03.666, 351.94 W, 66, 74 %, 10404 MiB
0, 2023/03/31 16:00:03.668, 331.16 W, 67, 82 %, 10404 MiB
0, 2023/03/31 16:01:03.670, 338.59 W, 67, 80 %, 10404 MiB
0, 2023/03/31 16:02:03.672, 344.23 W, 66, 90 %, 10404 MiB
0, 2023/03/31 16:03:03.673, 348.36 W, 68, 78 %, 10404 MiB
0, 2023/03/31 16:04:03.675, 322.18 W, 67, 65 %, 10404 MiB
0, 2023/03/31 16:05:03.676, 343.41 W, 68, 70 %, 10404 MiB
0, 2023/03/31 16:06:03.679, 402.46 W, 69, 100 %, 10404 MiB
0, 2023/03/31 16:07:03.681, 135.46 W, 54, 26 %, 4950 MiB
0, 2023/03/31 16:08:03.684, 145.41 W, 53, 0 %, 4950 MiB
0, 2023/03/31 16:09:03.687, 146.56 W, 55, 32 %, 4950 MiB
0, 2023/03/31 16:10:03.688, 210.09 W, 56, 0 %, 4950 MiB
0, 2023/03/31 16:11:03.691, 131.65 W, 55, 0 %, 4950 MiB
0, 2023/03/31 16:12:03.693, 228.05 W, 57, 28 %, 4950 MiB
0, 2023/03/31 16:13:03.695, 239.32 W, 57, 33 %, 4950 MiB
0, 2023/03/31 16:14:03.697, 226.49 W, 59, 48 %, 4950 MiB
0, 2023/03/31 16:15:03.701, 190.04 W, 56, 0 %, 4950 MiB
0, 2023/03/31 16:16:03.703, 166.17 W, 57, 47 %, 4950 MiB
0, 2023/03/31 16:17:03.706, 148.17 W, 57, 30 %, 4950 MiB
0, 2023/03/31 16:18:03.708, 136.33 W, 55, 0 %, 4950 MiB
0, 2023/03/31 16:19:03.710, 212.39 W, 57, 38 %, 4950 MiB
0, 2023/03/31 16:20:03.713, 229.00 W, 58, 28 %, 5508 MiB
0, 2023/03/31 16:21:03.715, 36.57 W, 45, 0 %, 854 MiB
0, 2023/03/31 16:22:03.728, 35.08 W, 39, 0 %, 854 MiB
0, 2023/03/31 16:23:03.730, 33.93 W, 36, 0 %, 854 MiB
0, 2023/03/31 16:24:03.733, 34.10 W, 34, 0 %, 854 MiB
0, 2023/03/31 16:25:03.736, 33.51 W, 32, 0 %, 854 MiB
0, 2023/03/31 16:26:03.740, 33.35 W, 31, 0 %, 854 MiB
0, 2023/03/31 16:27:03.741, 32.71 W, 31, 0 %, 854 MiB
0, 2023/03/31 16:28:03.743, 105.91 W, 33, 0 %, 852 MiB
0, 2023/03/31 16:29:03.745, 51.69 W, 33, 0 %, 852 MiB
0, 2023/03/31 16:30:03.756, 37.33 W, 32, 0 %, 6 MiB
0, 2023/03/31 16:31:03.770, 33.71 W, 32, 0 %, 6 MiB
0, 2023/03/31 16:32:03.784, 32.93 W, 31, 0 %, 6 MiB
0, 2023/03/31 16:33:03.786, 33.13 W, 30, 0 %, 6 MiB
0, 2023/03/31 16:34:03.788, 33.03 W, 29, 0 %, 6 MiB
0, 2023/03/31 16:35:03.791, 33.21 W, 29, 0 %, 6 MiB
0, 2023/03/31 16:36:03.793, 33.04 W, 29, 0 %, 6 MiB
0, 2023/03/31 16:37:03.797, 104.65 W, 32, 0 %, 852 MiB
0, 2023/03/31 16:38:03.807, 105.83 W, 34, 0 %, 852 MiB
0, 2023/03/31 16:39:03.808, 33.37 W, 31, 0 %, 6 MiB
0, 2023/03/31 16:40:03.811, 32.98 W, 31, 0 %, 6 MiB
0, 2023/03/31 16:41:03.813, 33.01 W, 30, 0 %, 6 MiB
0, 2023/03/31 16:42:03.815, 32.96 W, 30, 0 %, 852 MiB
0, 2023/03/31 16:43:03.818, 33.22 W, 29, 0 %, 852 MiB
0, 2023/03/31 16:44:03.829, 33.69 W, 30, 0 %, 6 MiB
0, 2023/03/31 16:45:03.832, 33.04 W, 29, 0 %, 6 MiB
0, 2023/03/31 16:46:03.834, 33.37 W, 28, 0 %, 6 MiB
0, 2023/03/31 16:47:03.836, 106.37 W, 34, 1 %, 14222 MiB
0, 2023/03/31 16:48:03.840, 108.97 W, 36, 1 %, 14222 MiB
0, 2023/03/31 16:49:03.841, 109.78 W, 38, 3 %, 14222 MiB
0, 2023/03/31 16:50:03.843, 110.53 W, 39, 2 %, 14222 MiB
0, 2023/03/31 16:51:03.844, 110.02 W, 40, 1 %, 14222 MiB
0, 2023/03/31 16:52:03.845, 110.46 W, 40, 3 %, 14222 MiB
0, 2023/03/31 16:53:03.846, 110.89 W, 41, 5 %, 14222 MiB
0, 2023/03/31 16:54:03.847, 111.38 W, 41, 5 %, 14222 MiB
0, 2023/03/31 16:55:03.849, 111.38 W, 41, 1 %, 14222 MiB
0, 2023/03/31 16:56:03.851, 111.68 W, 41, 3 %, 14222 MiB
0, 2023/03/31 16:57:03.852, 111.02 W, 42, 1 %, 14222 MiB
0, 2023/03/31 16:58:03.853, 112.02 W, 42, 1 %, 14222 MiB
0, 2023/03/31 16:59:03.854, 112.04 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:00:03.855, 112.75 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:01:03.856, 112.43 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:02:03.857, 112.32 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:03:03.858, 112.31 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:04:03.859, 112.42 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:05:03.860, 113.01 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:06:03.866, 112.34 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:07:03.866, 112.14 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:08:03.868, 112.30 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:09:03.868, 113.02 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:10:03.870, 112.91 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:11:03.871, 112.99 W, 42, 2 %, 14222 MiB
0, 2023/03/31 17:12:03.871, 112.65 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:13:03.873, 113.26 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:14:03.874, 112.50 W, 42, 3 %, 14222 MiB
0, 2023/03/31 17:15:03.875, 112.52 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:16:03.881, 112.83 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:17:03.882, 112.10 W, 42, 1 %, 14222 MiB
