gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 08:29:02.906, 96.35 W, 72, 0 %, 19117 MiB
0, 2024/05/19 08:30:02.907, 249.13 W, 87, 94 %, 16732 MiB
1, 2024/05/19 08:30:02.907, 94.61 W, 72, 0 %, 19117 MiB
0, 2024/05/19 08:31:02.908, 237.84 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:31:02.908, 158.18 W, 78, 90 %, 19117 MiB
0, 2024/05/19 08:32:02.910, 247.77 W, 87, 97 %, 16732 MiB
1, 2024/05/19 08:32:02.910, 148.20 W, 77, 100 %, 19117 MiB
0, 2024/05/19 08:33:02.911, 254.34 W, 86, 100 %, 16732 MiB
1, 2024/05/19 08:33:02.911, 104.90 W, 78, 7 %, 19117 MiB
0, 2024/05/19 08:34:02.912, 245.42 W, 87, 87 %, 16732 MiB
1, 2024/05/19 08:34:02.913, 98.66 W, 76, 0 %, 19117 MiB
0, 2024/05/19 08:35:02.914, 241.03 W, 87, 84 %, 16732 MiB
1, 2024/05/19 08:35:02.914, 144.37 W, 74, 0 %, 19117 MiB
0, 2024/05/19 08:36:02.915, 244.24 W, 87, 94 %, 16732 MiB
1, 2024/05/19 08:36:02.915, 177.67 W, 78, 94 %, 19117 MiB
0, 2024/05/19 08:37:02.916, 240.74 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:37:02.916, 105.79 W, 73, 0 %, 19117 MiB
0, 2024/05/19 08:38:02.917, 246.91 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:38:02.918, 93.86 W, 71, 0 %, 19117 MiB
0, 2024/05/19 08:39:02.918, 241.11 W, 86, 100 %, 16732 MiB
1, 2024/05/19 08:39:02.919, 136.07 W, 71, 5 %, 19117 MiB
0, 2024/05/19 08:40:02.920, 250.80 W, 87, 81 %, 16732 MiB
1, 2024/05/19 08:40:02.920, 96.52 W, 71, 0 %, 19117 MiB
0, 2024/05/19 08:41:02.921, 254.35 W, 86, 100 %, 16732 MiB
1, 2024/05/19 08:41:02.922, 97.30 W, 72, 21 %, 19117 MiB
0, 2024/05/19 08:42:02.925, 251.29 W, 87, 97 %, 16732 MiB
1, 2024/05/19 08:42:02.926, 109.15 W, 74, 0 %, 19117 MiB
0, 2024/05/19 08:43:02.927, 242.03 W, 88, 61 %, 16732 MiB
1, 2024/05/19 08:43:02.927, 95.62 W, 73, 0 %, 19117 MiB
0, 2024/05/19 08:44:02.928, 248.70 W, 87, 98 %, 16732 MiB
1, 2024/05/19 08:44:02.929, 104.01 W, 73, 0 %, 19117 MiB
0, 2024/05/19 08:45:02.930, 241.82 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:45:02.931, 94.29 W, 71, 0 %, 19117 MiB
0, 2024/05/19 08:46:02.932, 249.43 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:46:02.932, 183.54 W, 72, 0 %, 19117 MiB
0, 2024/05/19 08:47:02.933, 246.98 W, 87, 81 %, 16732 MiB
1, 2024/05/19 08:47:02.933, 95.88 W, 73, 0 %, 19117 MiB
0, 2024/05/19 08:48:02.934, 250.35 W, 87, 100 %, 16732 MiB
1, 2024/05/19 08:48:02.934, 90.95 W, 74, 0 %, 19117 MiB
0, 2024/05/19 08:49:02.935, 253.30 W, 87, 81 %, 16732 MiB
1, 2024/05/19 08:49:02.936, 95.13 W, 72, 0 %, 19117 MiB
0, 2024/05/19 08:50:02.937, 113.35 W, 84, 0 %, 16732 MiB
1, 2024/05/19 08:50:02.937, 106.20 W, 81, 0 %, 19117 MiB
0, 2024/05/19 08:51:02.937, 26.24 W, 67, 100 %, 4109 MiB
1, 2024/05/19 08:51:02.938, 131.65 W, 78, 34 %, 19117 MiB
0, 2024/05/19 08:52:02.939, 28.18 W, 62, 0 %, 4109 MiB
1, 2024/05/19 08:52:02.940, 185.62 W, 79, 94 %, 19630 MiB
0, 2024/05/19 08:53:02.941, 244.10 W, 71, 66 %, 4109 MiB
1, 2024/05/19 08:53:02.941, 141.10 W, 81, 7 %, 21920 MiB
0, 2024/05/19 08:54:02.942, 223.61 W, 88, 73 %, 4109 MiB
1, 2024/05/19 08:54:02.942, 265.65 W, 87, 94 %, 21926 MiB
0, 2024/05/19 08:55:02.942, 231.98 W, 88, 85 %, 4109 MiB
1, 2024/05/19 08:55:02.943, 261.38 W, 87, 87 %, 21926 MiB
0, 2024/05/19 08:56:02.943, 30.65 W, 68, 0 %, 4109 MiB
1, 2024/05/19 08:56:02.943, 249.51 W, 84, 72 %, 21926 MiB
0, 2024/05/19 08:57:02.944, 18.69 W, 63, 0 %, 4109 MiB
1, 2024/05/19 08:57:02.947, 288.32 W, 85, 100 %, 21926 MiB
0, 2024/05/19 08:58:02.949, 18.44 W, 61, 0 %, 4109 MiB
1, 2024/05/19 08:58:02.949, 225.95 W, 83, 67 %, 21926 MiB
0, 2024/05/19 08:59:02.950, 21.50 W, 61, 0 %, 4109 MiB
1, 2024/05/19 08:59:02.955, 276.19 W, 86, 100 %, 21926 MiB
0, 2024/05/19 09:00:02.955, 19.11 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:00:02.956, 268.95 W, 86, 79 %, 21926 MiB
0, 2024/05/19 09:01:02.956, 17.89 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:01:02.956, 182.00 W, 86, 55 %, 22218 MiB
0, 2024/05/19 09:02:02.957, 19.94 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:02:02.957, 270.38 W, 86, 100 %, 22218 MiB
0, 2024/05/19 09:03:02.958, 22.71 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:03:02.958, 259.45 W, 86, 74 %, 22218 MiB
0, 2024/05/19 09:04:02.959, 18.54 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:04:02.959, 216.19 W, 85, 59 %, 22218 MiB
0, 2024/05/19 09:05:02.960, 18.01 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:05:02.960, 266.03 W, 86, 79 %, 22218 MiB
0, 2024/05/19 09:06:02.961, 18.29 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:06:02.961, 227.87 W, 85, 68 %, 22218 MiB
0, 2024/05/19 09:07:02.961, 19.83 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:07:02.962, 282.56 W, 87, 100 %, 22218 MiB
0, 2024/05/19 09:08:02.962, 19.95 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:08:02.962, 169.73 W, 85, 32 %, 22218 MiB
0, 2024/05/19 09:09:02.963, 18.11 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:09:02.963, 211.69 W, 84, 48 %, 22218 MiB
0, 2024/05/19 09:10:02.963, 27.73 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:10:02.964, 233.02 W, 86, 52 %, 22218 MiB
0, 2024/05/19 09:11:02.964, 18.01 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:11:02.964, 233.34 W, 84, 54 %, 22218 MiB
0, 2024/05/19 09:12:02.966, 18.28 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:12:02.966, 263.47 W, 87, 90 %, 22218 MiB
0, 2024/05/19 09:13:02.966, 17.41 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:13:02.974, 174.67 W, 80, 26 %, 22218 MiB
0, 2024/05/19 09:14:02.975, 17.83 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:14:02.976, 225.56 W, 81, 50 %, 22218 MiB
0, 2024/05/19 09:15:02.977, 19.73 W, 62, 0 %, 4109 MiB
1, 2024/05/19 09:15:02.978, 157.27 W, 85, 28 %, 22218 MiB
0, 2024/05/19 09:16:02.979, 18.35 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:16:02.979, 255.57 W, 83, 100 %, 22218 MiB
0, 2024/05/19 09:17:02.980, 17.80 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:17:02.981, 102.86 W, 78, 0 %, 19117 MiB
0, 2024/05/19 09:18:02.981, 17.57 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:18:02.982, 114.90 W, 76, 0 %, 19117 MiB
0, 2024/05/19 09:19:02.982, 17.79 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:19:02.982, 117.92 W, 75, 28 %, 19117 MiB
0, 2024/05/19 09:20:02.984, 27.58 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:20:02.984, 115.87 W, 75, 0 %, 19117 MiB
0, 2024/05/19 09:21:02.985, 21.45 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:21:02.986, 144.35 W, 81, 100 %, 19117 MiB
0, 2024/05/19 09:22:02.987, 17.50 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:22:02.987, 211.07 W, 83, 90 %, 19117 MiB
0, 2024/05/19 09:23:02.988, 28.02 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:23:02.989, 140.51 W, 80, 0 %, 19117 MiB
0, 2024/05/19 09:24:02.990, 17.39 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:24:02.990, 117.62 W, 79, 0 %, 19117 MiB
0, 2024/05/19 09:25:02.992, 17.83 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:25:02.992, 109.64 W, 80, 17 %, 19117 MiB
0, 2024/05/19 09:26:02.993, 19.27 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:26:02.994, 138.22 W, 83, 52 %, 19117 MiB
0, 2024/05/19 09:27:02.995, 17.65 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:27:02.996, 210.04 W, 80, 0 %, 19117 MiB
0, 2024/05/19 09:28:02.997, 17.56 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:28:02.997, 199.57 W, 83, 88 %, 19117 MiB
0, 2024/05/19 09:29:02.998, 19.20 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:29:02.998, 136.38 W, 83, 88 %, 19117 MiB
0, 2024/05/19 09:30:02.999, 17.56 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:30:02.999, 106.09 W, 77, 8 %, 19117 MiB
0, 2024/05/19 09:31:03.000, 17.77 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:31:03.001, 247.82 W, 76, 7 %, 19117 MiB
0, 2024/05/19 09:32:03.002, 239.10 W, 87, 67 %, 4109 MiB
1, 2024/05/19 09:32:03.003, 262.45 W, 79, 22 %, 19117 MiB
0, 2024/05/19 09:33:03.004, 243.33 W, 88, 67 %, 4109 MiB
1, 2024/05/19 09:33:03.004, 266.84 W, 79, 75 %, 19117 MiB
0, 2024/05/19 09:34:03.005, 20.92 W, 70, 0 %, 4109 MiB
1, 2024/05/19 09:34:03.005, 112.09 W, 77, 0 %, 19117 MiB
0, 2024/05/19 09:35:03.007, 18.80 W, 63, 0 %, 4109 MiB
1, 2024/05/19 09:35:03.007, 150.54 W, 79, 0 %, 19117 MiB
0, 2024/05/19 09:36:03.008, 17.75 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:36:03.008, 215.53 W, 80, 0 %, 19117 MiB
0, 2024/05/19 09:37:03.009, 27.28 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:37:03.009, 115.98 W, 80, 0 %, 19117 MiB
0, 2024/05/19 09:38:03.011, 17.63 W, 58, 0 %, 4109 MiB
1, 2024/05/19 09:38:03.011, 121.02 W, 80, 10 %, 19630 MiB
0, 2024/05/19 09:39:03.012, 17.99 W, 58, 0 %, 4109 MiB
1, 2024/05/19 09:39:03.012, 203.50 W, 85, 57 %, 22240 MiB
0, 2024/05/19 09:40:03.013, 22.35 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:40:03.013, 265.67 W, 87, 98 %, 22246 MiB
0, 2024/05/19 09:41:03.014, 19.37 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:41:03.014, 205.68 W, 86, 64 %, 22246 MiB
0, 2024/05/19 09:42:03.015, 17.92 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:42:03.015, 259.20 W, 86, 82 %, 22246 MiB
0, 2024/05/19 09:43:03.016, 27.92 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:43:03.016, 259.24 W, 86, 95 %, 22246 MiB
0, 2024/05/19 09:44:03.017, 17.82 W, 60, 0 %, 4109 MiB
1, 2024/05/19 09:44:03.017, 278.87 W, 85, 94 %, 22510 MiB
0, 2024/05/19 09:45:03.017, 17.91 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:45:03.018, 245.55 W, 86, 71 %, 22794 MiB
0, 2024/05/19 09:46:03.018, 27.74 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:46:03.019, 263.40 W, 85, 82 %, 22794 MiB
0, 2024/05/19 09:47:03.020, 18.71 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:47:03.020, 194.23 W, 85, 28 %, 22794 MiB
0, 2024/05/19 09:48:03.021, 17.58 W, 58, 0 %, 4109 MiB
1, 2024/05/19 09:48:03.022, 264.36 W, 85, 100 %, 23082 MiB
0, 2024/05/19 09:49:03.023, 19.48 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:49:03.031, 286.40 W, 85, 100 %, 23674 MiB
0, 2024/05/19 09:50:03.032, 27.49 W, 59, 0 %, 4109 MiB
1, 2024/05/19 09:50:03.033, 259.32 W, 86, 75 %, 23674 MiB
0, 2024/05/19 09:51:03.034, 19.37 W, 58, 0 %, 4109 MiB
1, 2024/05/19 09:51:03.034, 187.70 W, 78, 65 %, 23674 MiB
0, 2024/05/19 09:52:03.036, 17.47 W, 58, 0 %, 4109 MiB
1, 2024/05/19 09:52:03.036, 235.58 W, 82, 78 %, 23674 MiB
0, 2024/05/19 09:53:03.037, 22.31 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:53:03.043, 271.67 W, 88, 93 %, 23674 MiB
0, 2024/05/19 09:54:03.044, 18.31 W, 61, 0 %, 4109 MiB
1, 2024/05/19 09:54:03.048, 233.40 W, 84, 48 %, 23974 MiB
0, 2024/05/19 09:55:03.050, 18.43 W, 63, 0 %, 4374 MiB
1, 2024/05/19 09:55:03.051, 246.55 W, 86, 59 %, 23974 MiB
0, 2024/05/19 09:56:03.052, 20.97 W, 63, 0 %, 4374 MiB
1, 2024/05/19 09:56:03.052, 257.09 W, 86, 59 %, 23974 MiB
0, 2024/05/19 09:57:03.054, 267.36 W, 79, 86 %, 7500 MiB
1, 2024/05/19 09:57:03.054, 194.02 W, 82, 39 %, 23974 MiB
0, 2024/05/19 09:58:03.055, 236.04 W, 88, 90 %, 7502 MiB
1, 2024/05/19 09:58:03.055, 214.14 W, 84, 68 %, 23974 MiB
0, 2024/05/19 09:59:03.057, 230.23 W, 88, 82 %, 7502 MiB
1, 2024/05/19 09:59:03.057, 268.11 W, 87, 98 %, 23974 MiB
0, 2024/05/19 10:00:03.058, 235.65 W, 88, 92 %, 7502 MiB
1, 2024/05/19 10:00:03.058, 281.35 W, 85, 79 %, 23974 MiB
0, 2024/05/19 10:01:03.060, 242.96 W, 88, 90 %, 7502 MiB
1, 2024/05/19 10:01:03.060, 249.11 W, 85, 73 %, 23974 MiB
0, 2024/05/19 10:02:03.061, 238.63 W, 88, 87 %, 7502 MiB
1, 2024/05/19 10:02:03.062, 192.45 W, 81, 32 %, 23974 MiB
0, 2024/05/19 10:03:03.064, 246.17 W, 87, 95 %, 7502 MiB
1, 2024/05/19 10:03:03.064, 104.28 W, 78, 20 %, 23974 MiB
0, 2024/05/19 10:04:03.065, 207.54 W, 87, 0 %, 7502 MiB
1, 2024/05/19 10:04:03.066, 105.05 W, 74, 0 %, 19117 MiB
0, 2024/05/19 10:05:03.067, 245.84 W, 87, 87 %, 7502 MiB
1, 2024/05/19 10:05:03.069, 112.92 W, 74, 6 %, 19117 MiB
0, 2024/05/19 10:06:03.070, 127.13 W, 84, 0 %, 7502 MiB
1, 2024/05/19 10:06:03.071, 97.12 W, 73, 5 %, 19117 MiB
0, 2024/05/19 10:07:03.073, 19.12 W, 65, 0 %, 4109 MiB
1, 2024/05/19 10:07:03.073, 257.36 W, 76, 12 %, 19117 MiB
0, 2024/05/19 10:08:03.075, 17.79 W, 61, 0 %, 4109 MiB
1, 2024/05/19 10:08:03.076, 106.35 W, 78, 0 %, 19117 MiB
0, 2024/05/19 10:09:03.078, 18.07 W, 62, 0 %, 4109 MiB
1, 2024/05/19 10:09:03.085, 259.11 W, 79, 55 %, 19117 MiB
0, 2024/05/19 10:10:03.086, 21.99 W, 61, 0 %, 4109 MiB
1, 2024/05/19 10:10:03.087, 203.18 W, 79, 79 %, 19117 MiB
0, 2024/05/19 10:11:03.088, 243.05 W, 74, 66 %, 4109 MiB
1, 2024/05/19 10:11:03.090, 177.72 W, 82, 62 %, 21878 MiB
0, 2024/05/19 10:12:03.091, 118.60 W, 86, 0 %, 4109 MiB
1, 2024/05/19 10:12:03.091, 274.27 W, 87, 98 %, 21882 MiB
0, 2024/05/19 10:13:03.092, 203.59 W, 87, 1 %, 4109 MiB
1, 2024/05/19 10:13:03.094, 273.51 W, 87, 96 %, 21882 MiB
0, 2024/05/19 10:14:03.095, 20.17 W, 67, 0 %, 4109 MiB
1, 2024/05/19 10:14:03.095, 246.99 W, 85, 100 %, 22408 MiB
0, 2024/05/19 10:15:03.096, 22.89 W, 64, 0 %, 4109 MiB
1, 2024/05/19 10:15:03.096, 230.73 W, 84, 56 %, 22408 MiB
0, 2024/05/19 10:16:03.097, 19.47 W, 62, 0 %, 4109 MiB
1, 2024/05/19 10:16:03.098, 234.63 W, 85, 67 %, 22408 MiB
0, 2024/05/19 10:17:03.099, 17.99 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:17:03.099, 260.08 W, 86, 98 %, 22408 MiB
0, 2024/05/19 10:18:03.104, 21.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:18:03.104, 196.40 W, 82, 0 %, 22408 MiB
0, 2024/05/19 10:19:03.104, 19.09 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:19:03.105, 224.22 W, 84, 53 %, 22408 MiB
0, 2024/05/19 10:20:03.106, 18.81 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:20:03.106, 258.07 W, 85, 61 %, 22408 MiB
0, 2024/05/19 10:21:03.108, 18.24 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:21:03.108, 263.81 W, 86, 79 %, 22700 MiB
0, 2024/05/19 10:22:03.108, 28.05 W, 61, 0 %, 4109 MiB
1, 2024/05/19 10:22:03.109, 272.01 W, 86, 63 %, 22700 MiB
0, 2024/05/19 10:23:03.110, 18.63 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:23:03.110, 281.43 W, 86, 100 %, 22996 MiB
0, 2024/05/19 10:24:03.112, 18.24 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:24:03.112, 256.79 W, 86, 72 %, 22996 MiB
0, 2024/05/19 10:25:03.113, 17.75 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:25:03.114, 252.09 W, 86, 67 %, 22996 MiB
0, 2024/05/19 10:26:03.115, 18.20 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:26:03.115, 281.85 W, 87, 89 %, 22996 MiB
0, 2024/05/19 10:27:03.116, 27.77 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:27:03.116, 236.43 W, 83, 100 %, 22996 MiB
0, 2024/05/19 10:28:03.117, 17.34 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:28:03.118, 170.13 W, 80, 100 %, 19117 MiB
0, 2024/05/19 10:29:03.118, 17.35 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:29:03.118, 112.72 W, 75, 0 %, 19117 MiB
0, 2024/05/19 10:30:03.120, 17.63 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:30:03.120, 171.71 W, 77, 54 %, 19117 MiB
0, 2024/05/19 10:31:03.121, 27.68 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:31:03.122, 104.34 W, 73, 19 %, 19117 MiB
0, 2024/05/19 10:32:03.123, 17.95 W, 61, 0 %, 4109 MiB
1, 2024/05/19 10:32:03.124, 112.97 W, 76, 0 %, 19117 MiB
0, 2024/05/19 10:33:03.125, 17.88 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:33:03.125, 101.75 W, 76, 0 %, 19117 MiB
0, 2024/05/19 10:34:03.126, 28.04 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:34:03.127, 104.87 W, 80, 1 %, 19117 MiB
0, 2024/05/19 10:35:03.128, 18.80 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:35:03.132, 166.79 W, 80, 0 %, 19117 MiB
0, 2024/05/19 10:36:03.133, 17.44 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:36:03.133, 181.00 W, 82, 100 %, 19117 MiB
0, 2024/05/19 10:37:03.134, 19.16 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:37:03.135, 97.50 W, 75, 19 %, 19117 MiB
0, 2024/05/19 10:38:03.136, 17.50 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:38:03.136, 210.24 W, 81, 94 %, 19117 MiB
0, 2024/05/19 10:39:03.137, 27.67 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:39:03.138, 108.75 W, 76, 0 %, 19117 MiB
0, 2024/05/19 10:40:03.139, 19.18 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:40:03.139, 143.56 W, 77, 8 %, 19117 MiB
0, 2024/05/19 10:41:03.140, 17.32 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:41:03.141, 97.02 W, 74, 3 %, 19117 MiB
0, 2024/05/19 10:42:03.142, 18.25 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:42:03.142, 111.67 W, 78, 0 %, 19117 MiB
0, 2024/05/19 10:43:03.144, 17.77 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:43:03.144, 97.51 W, 75, 5 %, 19117 MiB
0, 2024/05/19 10:44:03.145, 18.84 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:44:03.145, 93.97 W, 75, 0 %, 19117 MiB
0, 2024/05/19 10:45:03.147, 17.86 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:45:03.148, 228.80 W, 80, 10 %, 19117 MiB
0, 2024/05/19 10:46:03.148, 17.58 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:46:03.149, 100.71 W, 79, 0 %, 19117 MiB
0, 2024/05/19 10:47:03.151, 17.51 W, 60, 0 %, 4109 MiB
1, 2024/05/19 10:47:03.151, 105.01 W, 76, 0 %, 19117 MiB
0, 2024/05/19 10:48:03.153, 244.05 W, 83, 64 %, 4109 MiB
1, 2024/05/19 10:48:03.156, 113.79 W, 78, 0 %, 19117 MiB
0, 2024/05/19 10:49:03.157, 106.04 W, 83, 0 %, 4109 MiB
1, 2024/05/19 10:49:03.157, 115.93 W, 79, 0 %, 19117 MiB
0, 2024/05/19 10:50:03.158, 82.02 W, 78, 0 %, 4109 MiB
1, 2024/05/19 10:50:03.162, 113.43 W, 78, 0 %, 19117 MiB
0, 2024/05/19 10:51:03.163, 20.62 W, 65, 0 %, 4109 MiB
1, 2024/05/19 10:51:03.163, 213.78 W, 81, 100 %, 19117 MiB
0, 2024/05/19 10:52:03.165, 28.14 W, 62, 0 %, 4109 MiB
1, 2024/05/19 10:52:03.167, 109.16 W, 79, 0 %, 19117 MiB
0, 2024/05/19 10:53:03.168, 17.49 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:53:03.168, 225.81 W, 77, 12 %, 19117 MiB
0, 2024/05/19 10:54:03.170, 17.30 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:54:03.171, 97.98 W, 76, 0 %, 19117 MiB
0, 2024/05/19 10:55:03.172, 27.63 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:55:03.172, 110.30 W, 78, 14 %, 19117 MiB
0, 2024/05/19 10:56:03.174, 17.51 W, 58, 0 %, 4109 MiB
1, 2024/05/19 10:56:03.174, 226.49 W, 83, 100 %, 19117 MiB
0, 2024/05/19 10:57:03.175, 17.61 W, 58, 0 %, 4109 MiB
1, 2024/05/19 10:57:03.182, 106.33 W, 79, 0 %, 19117 MiB
0, 2024/05/19 10:58:03.184, 17.27 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:58:03.188, 94.03 W, 77, 3 %, 19117 MiB
0, 2024/05/19 10:59:03.188, 17.50 W, 59, 0 %, 4109 MiB
1, 2024/05/19 10:59:03.188, 98.16 W, 75, 0 %, 19117 MiB
0, 2024/05/19 11:00:03.189, 27.35 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:00:03.189, 97.87 W, 75, 0 %, 19117 MiB
0, 2024/05/19 11:01:03.190, 17.66 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:01:03.198, 107.30 W, 77, 0 %, 19117 MiB
0, 2024/05/19 11:02:03.199, 17.27 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:02:03.199, 225.85 W, 83, 90 %, 19117 MiB
0, 2024/05/19 11:03:03.199, 17.28 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:03:03.200, 98.39 W, 75, 0 %, 19117 MiB
0, 2024/05/19 11:04:03.201, 17.23 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:04:03.201, 118.57 W, 78, 8 %, 19117 MiB
0, 2024/05/19 11:05:03.202, 21.16 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:05:03.203, 99.25 W, 77, 0 %, 19117 MiB
0, 2024/05/19 11:06:03.204, 18.54 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:06:03.204, 114.88 W, 76, 10 %, 19117 MiB
0, 2024/05/19 11:07:03.205, 17.87 W, 62, 0 %, 4109 MiB
1, 2024/05/19 11:07:03.205, 214.82 W, 79, 0 %, 19117 MiB
0, 2024/05/19 11:08:03.206, 20.43 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:08:03.207, 145.84 W, 83, 100 %, 19117 MiB
0, 2024/05/19 11:09:03.209, 19.72 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:09:03.209, 111.98 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:10:03.211, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:10:03.211, 202.20 W, 83, 64 %, 19117 MiB
0, 2024/05/19 11:11:03.212, 27.93 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:11:03.212, 115.84 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:12:03.213, 27.67 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:12:03.214, 110.91 W, 79, 0 %, 19117 MiB
0, 2024/05/19 11:13:03.215, 17.67 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:13:03.215, 110.78 W, 78, 0 %, 19117 MiB
0, 2024/05/19 11:14:03.215, 17.54 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:14:03.216, 104.93 W, 79, 77 %, 19117 MiB
0, 2024/05/19 11:15:03.217, 19.06 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:15:03.217, 259.36 W, 79, 54 %, 19117 MiB
0, 2024/05/19 11:16:03.218, 18.15 W, 63, 0 %, 4109 MiB
1, 2024/05/19 11:16:03.219, 124.09 W, 82, 69 %, 19117 MiB
0, 2024/05/19 11:17:03.220, 18.06 W, 62, 0 %, 4109 MiB
1, 2024/05/19 11:17:03.220, 119.38 W, 80, 29 %, 19117 MiB
0, 2024/05/19 11:18:03.221, 17.94 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:18:03.222, 222.95 W, 84, 100 %, 19117 MiB
0, 2024/05/19 11:19:03.223, 28.22 W, 61, 0 %, 4109 MiB
