gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/15 11:28:03.698, 423.95 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:29:03.701, 423.63 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:30:03.703, 424.87 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:31:03.706, 423.45 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:32:03.709, 423.66 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:33:03.712, 423.93 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:34:03.715, 423.33 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:35:03.718, 424.97 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:36:03.720, 424.47 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:37:03.723, 424.17 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:38:03.725, 424.54 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:39:03.727, 424.11 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:40:03.730, 424.08 W, 72, 97 %, 20667 MiB
0, 2024/02/15 11:41:03.733, 423.94 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:42:03.736, 424.52 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:43:03.739, 423.19 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:44:03.742, 423.71 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:45:03.745, 423.54 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:46:03.747, 422.88 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:47:03.750, 422.67 W, 70, 96 %, 20667 MiB
0, 2024/02/15 11:48:03.753, 423.13 W, 70, 97 %, 20667 MiB
0, 2024/02/15 11:49:03.756, 388.37 W, 70, 89 %, 20667 MiB
0, 2024/02/15 11:50:03.759, 421.95 W, 70, 95 %, 20667 MiB
0, 2024/02/15 11:51:03.762, 422.38 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:52:03.765, 425.13 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:53:03.767, 424.76 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:54:03.770, 424.67 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:55:03.773, 423.46 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:56:03.777, 424.55 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:57:03.782, 423.74 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:58:03.785, 424.92 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:59:03.788, 423.19 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:00:03.791, 424.59 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:01:03.793, 424.04 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:02:03.796, 422.91 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:03:03.798, 422.58 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:04:03.801, 420.95 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:05:03.804, 422.48 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:06:03.806, 423.19 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:07:03.809, 422.94 W, 72, 94 %, 20667 MiB
0, 2024/02/15 12:08:03.811, 422.82 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:09:03.814, 422.76 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:10:03.818, 424.22 W, 73, 98 %, 20667 MiB
0, 2024/02/15 12:11:03.821, 423.23 W, 72, 98 %, 20667 MiB
0, 2024/02/15 12:12:03.824, 423.55 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:13:03.826, 422.93 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:14:03.829, 424.43 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:15:03.831, 423.22 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:16:03.834, 423.37 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:17:03.837, 422.47 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:18:03.839, 423.65 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:19:03.842, 424.20 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:20:03.845, 423.79 W, 70, 100 %, 20667 MiB
0, 2024/02/15 12:21:03.848, 422.22 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:22:03.850, 425.18 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:23:03.853, 388.35 W, 70, 89 %, 20667 MiB
0, 2024/02/15 12:24:03.856, 425.75 W, 70, 100 %, 20667 MiB
0, 2024/02/15 12:25:03.859, 426.13 W, 71, 96 %, 20667 MiB
0, 2024/02/15 12:26:03.862, 425.74 W, 71, 99 %, 20667 MiB
0, 2024/02/15 12:27:03.865, 426.48 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:28:03.868, 427.08 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:29:03.870, 426.67 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:30:03.873, 424.99 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:31:03.876, 425.83 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:32:03.879, 426.45 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:33:03.882, 426.66 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:34:03.885, 426.95 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:35:03.888, 425.71 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:36:03.891, 426.93 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:37:03.893, 427.49 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:38:03.896, 426.87 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:39:03.899, 426.63 W, 73, 96 %, 20667 MiB
0, 2024/02/15 12:40:03.902, 425.98 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:41:03.905, 426.65 W, 73, 96 %, 20667 MiB
0, 2024/02/15 12:42:03.908, 426.58 W, 73, 96 %, 20667 MiB
0, 2024/02/15 12:43:03.911, 427.02 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:44:03.914, 424.82 W, 73, 100 %, 20667 MiB
0, 2024/02/15 12:45:03.917, 427.75 W, 73, 100 %, 20667 MiB
0, 2024/02/15 12:46:03.919, 426.47 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:47:03.922, 427.24 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:48:03.924, 426.39 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:49:03.927, 425.93 W, 72, 100 %, 20667 MiB
0, 2024/02/15 12:50:03.930, 426.27 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:51:03.933, 425.34 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:52:03.936, 426.82 W, 71, 96 %, 20667 MiB
0, 2024/02/15 12:53:03.941, 425.65 W, 71, 99 %, 20667 MiB
0, 2024/02/15 12:54:03.944, 427.03 W, 71, 100 %, 20667 MiB
0, 2024/02/15 12:55:03.947, 425.31 W, 72, 96 %, 20667 MiB
0, 2024/02/15 12:56:03.949, 391.72 W, 69, 89 %, 20667 MiB
0, 2024/02/15 12:57:03.952, 389.47 W, 70, 88 %, 20667 MiB
0, 2024/02/15 12:58:03.955, 425.08 W, 71, 96 %, 20667 MiB
0, 2024/02/15 12:59:03.957, 426.19 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:00:03.961, 426.63 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:01:03.964, 425.33 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:02:03.967, 426.16 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:03:03.970, 427.81 W, 73, 95 %, 20667 MiB
0, 2024/02/15 13:04:03.974, 427.43 W, 73, 95 %, 20667 MiB
0, 2024/02/15 13:05:03.978, 426.94 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:06:03.980, 426.79 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:07:03.984, 426.92 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:08:03.987, 426.70 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:09:03.990, 426.51 W, 72, 96 %, 20667 MiB
0, 2024/02/15 13:10:03.993, 426.91 W, 73, 96 %, 20667 MiB
0, 2024/02/15 13:11:03.996, 426.77 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:12:03.999, 426.41 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:13:04.001, 426.41 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:14:04.005, 427.90 W, 73, 100 %, 20667 MiB
0, 2024/02/15 13:15:04.007, 426.47 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:16:04.010, 426.10 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:17:04.013, 426.40 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:18:04.016, 426.86 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:19:04.020, 427.25 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:20:04.023, 426.19 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:21:04.026, 426.70 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:22:04.029, 426.65 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:23:04.032, 426.33 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:24:04.035, 426.46 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:25:04.038, 426.73 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:26:04.041, 426.77 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:27:04.045, 426.71 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:28:04.047, 426.03 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:29:04.051, 426.56 W, 72, 100 %, 20667 MiB
0, 2024/02/15 13:30:04.053, 388.93 W, 69, 87 %, 20667 MiB
0, 2024/02/15 13:31:04.056, 420.10 W, 70, 96 %, 20667 MiB
0, 2024/02/15 13:32:04.060, 421.21 W, 71, 97 %, 20667 MiB
0, 2024/02/15 13:33:04.063, 423.08 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:34:04.062, 423.17 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:35:04.062, 422.37 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:36:04.063, 422.34 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:37:04.064, 420.59 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:38:04.065, 420.79 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:39:04.066, 421.38 W, 71, 95 %, 20667 MiB
0, 2024/02/15 13:40:04.067, 422.88 W, 70, 96 %, 20667 MiB
0, 2024/02/15 13:41:04.068, 421.87 W, 71, 96 %, 20667 MiB
0, 2024/02/15 13:42:04.071, 420.76 W, 71, 97 %, 20667 MiB
0, 2024/02/15 13:43:04.072, 422.96 W, 71, 97 %, 20667 MiB
0, 2024/02/15 13:44:04.074, 422.83 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:45:04.077, 423.74 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:46:04.079, 423.26 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:47:04.082, 420.49 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:48:04.083, 422.02 W, 71, 96 %, 20667 MiB
0, 2024/02/15 13:49:04.085, 422.09 W, 71, 96 %, 20667 MiB
0, 2024/02/15 13:50:04.088, 422.23 W, 71, 96 %, 20667 MiB
0, 2024/02/15 13:51:04.090, 422.83 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:52:04.092, 423.01 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:53:04.094, 422.39 W, 70, 100 %, 20667 MiB
0, 2024/02/15 13:54:04.096, 421.94 W, 70, 100 %, 20667 MiB
0, 2024/02/15 13:55:04.098, 421.98 W, 70, 100 %, 20667 MiB
0, 2024/02/15 13:56:04.100, 422.17 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:57:04.102, 422.08 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:58:04.104, 422.63 W, 71, 100 %, 20667 MiB
0, 2024/02/15 13:59:04.106, 422.28 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:00:04.108, 422.45 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:01:04.110, 421.92 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:02:04.112, 422.23 W, 70, 100 %, 20667 MiB
0, 2024/02/15 14:03:04.115, 393.28 W, 70, 89 %, 20667 MiB
0, 2024/02/15 14:04:04.118, 388.46 W, 69, 89 %, 20667 MiB
0, 2024/02/15 14:05:04.121, 424.33 W, 70, 100 %, 20667 MiB
0, 2024/02/15 14:06:04.123, 425.39 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:07:04.126, 424.89 W, 71, 95 %, 20667 MiB
0, 2024/02/15 14:08:04.128, 425.90 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:09:04.131, 426.04 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:10:04.133, 426.02 W, 71, 100 %, 20667 MiB
0, 2024/02/15 14:11:04.136, 424.33 W, 71, 96 %, 20667 MiB
0, 2024/02/15 14:12:04.139, 425.94 W, 72, 96 %, 20667 MiB
0, 2024/02/15 14:13:04.142, 427.00 W, 72, 96 %, 20667 MiB
0, 2024/02/15 14:14:04.145, 427.48 W, 72, 96 %, 20667 MiB
0, 2024/02/15 14:15:04.148, 428.14 W, 72, 96 %, 20667 MiB
0, 2024/02/15 14:16:04.150, 425.60 W, 72, 100 %, 20667 MiB
0, 2024/02/15 14:17:04.154, 45.74 W, 59, 0 %, 26 MiB
0, 2024/02/15 14:18:04.157, 40.01 W, 47, 0 %, 26 MiB
0, 2024/02/15 14:19:04.160, 38.15 W, 42, 0 %, 26 MiB
0, 2024/02/15 14:20:04.163, 411.37 W, 64, 100 %, 20229 MiB
0, 2024/02/15 14:21:04.165, 39.69 W, 47, 0 %, 26 MiB
0, 2024/02/15 14:22:04.168, 37.84 W, 41, 0 %, 26 MiB
0, 2024/02/15 14:23:04.170, 36.67 W, 38, 0 %, 26 MiB
0, 2024/02/15 14:24:04.173, 35.33 W, 36, 0 %, 26 MiB
0, 2024/02/15 14:25:04.176, 35.23 W, 34, 0 %, 26 MiB
0, 2024/02/15 14:26:04.178, 34.79 W, 33, 0 %, 26 MiB
0, 2024/02/15 14:27:04.181, 34.01 W, 32, 0 %, 26 MiB
0, 2024/02/15 14:28:04.183, 33.54 W, 32, 0 %, 26 MiB
0, 2024/02/15 14:29:04.186, 33.33 W, 31, 0 %, 26 MiB
0, 2024/02/15 14:30:04.189, 33.71 W, 31, 0 %, 26 MiB
0, 2024/02/15 14:31:04.192, 34.16 W, 31, 0 %, 26 MiB
0, 2024/02/15 14:32:04.194, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:33:04.197, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:34:04.200, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:35:04.203, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:36:04.206, 32.89 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:37:04.210, 33.08 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:38:04.213, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:39:04.216, 33.01 W, 30, 0 %, 26 MiB
0, 2024/02/15 14:40:04.219, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:41:04.222, 33.32 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:42:04.227, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:43:04.233, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:44:04.239, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:45:04.244, 33.34 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:46:04.249, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:47:04.254, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:48:04.259, 33.16 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:49:04.264, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:50:04.268, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:51:04.273, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:52:04.277, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:53:04.281, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:54:04.285, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:55:04.289, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:56:04.294, 32.42 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:57:04.298, 32.22 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:58:04.301, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/15 14:59:04.305, 32.79 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:00:04.309, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:01:04.313, 33.32 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:02:04.316, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:03:04.320, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:04:04.323, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:05:04.326, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:06:04.330, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:07:04.333, 32.78 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:08:04.337, 32.04 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:09:04.341, 32.71 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:10:04.345, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:11:04.348, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:12:04.351, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:13:04.355, 32.60 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:14:04.358, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:15:04.362, 32.49 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:16:04.365, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:17:04.369, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:18:04.373, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:19:04.376, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:20:04.379, 33.44 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:21:04.383, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:22:04.386, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:23:04.390, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:24:04.393, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:25:04.395, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:26:04.399, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:27:04.403, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:28:04.406, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:29:04.409, 31.99 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:30:04.413, 33.05 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:31:04.416, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:32:04.420, 32.23 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:33:04.423, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:34:04.427, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:35:04.431, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:36:04.433, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:37:04.436, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:38:04.440, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:39:04.443, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:40:04.446, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:41:04.449, 32.24 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:42:04.452, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:43:04.456, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:44:04.460, 32.64 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:45:04.463, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:46:04.467, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:47:04.470, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:48:04.473, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:49:04.476, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:50:04.479, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:51:04.482, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:52:04.484, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:53:04.487, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:54:04.490, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/15 15:55:04.493, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:56:04.496, 32.41 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:57:04.499, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:58:04.502, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/15 15:59:04.505, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:00:04.508, 32.11 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:01:04.510, 32.79 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:02:04.513, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:03:04.516, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:04:04.519, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:05:04.523, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:06:04.526, 32.72 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:07:04.529, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:08:04.532, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:09:04.535, 32.40 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:10:04.538, 32.85 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:11:04.541, 32.51 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:12:04.544, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:13:04.547, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:14:04.551, 32.18 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:15:04.554, 32.35 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:16:04.556, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:17:04.559, 32.78 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:18:04.562, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:19:04.565, 32.12 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:20:04.569, 32.23 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:21:04.572, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:22:04.574, 32.53 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:23:04.578, 32.40 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:24:04.581, 32.54 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:25:04.584, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:26:04.586, 32.36 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:27:04.589, 32.34 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:28:04.591, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:29:04.594, 32.13 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:30:04.596, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:31:04.599, 32.62 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:32:04.601, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:33:04.604, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:34:04.606, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:35:04.609, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:36:04.611, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:37:04.615, 32.26 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:38:04.618, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:39:04.621, 32.02 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:40:04.624, 32.51 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:41:04.627, 32.60 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:42:04.630, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:43:04.633, 32.02 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:44:04.636, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:45:04.639, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:46:04.641, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:47:04.644, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:48:04.646, 32.16 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:49:04.650, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:50:04.652, 32.12 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:51:04.655, 32.10 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:52:04.658, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:53:04.662, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:54:04.665, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:55:04.668, 32.42 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:56:04.671, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:57:04.674, 32.24 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:58:04.677, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/15 16:59:04.680, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:00:04.683, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:01:04.686, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:02:04.690, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:03:04.693, 32.16 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:04:04.696, 31.99 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:05:04.699, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:06:04.702, 32.36 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:07:04.706, 32.29 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:08:04.709, 32.39 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:09:04.712, 32.25 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:10:04.715, 32.26 W, 29, 0 %, 26 MiB
0, 2024/02/15 17:11:04.718, 32.42 W, 29, 0 %, 26 MiB
