gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 05:47:03.035, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:48:03.037, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:48:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:49:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:49:03.041, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:50:03.043, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:50:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:51:03.046, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:51:03.048, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:52:03.049, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:52:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:53:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:53:03.054, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:54:03.056, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:54:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:55:03.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:55:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:56:03.062, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:56:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:57:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:57:03.066, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:58:03.068, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:58:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:59:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:59:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:00:03.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:00:03.075, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:01:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:01:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:02:03.080, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:02:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:03:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:03:03.084, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:04:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:04:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:05:03.089, 22.22 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:05:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:06:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:06:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:07:03.095, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:07:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:08:03.099, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:08:03.100, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:09:03.102, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:09:03.103, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:10:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:10:03.106, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:11:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:11:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:12:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:12:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:13:03.114, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:13:03.116, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:14:03.117, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:14:03.119, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:15:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:15:03.122, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:16:03.123, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:16:03.125, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:17:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:17:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:18:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:18:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:19:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:19:03.134, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:20:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:20:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:21:03.139, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:21:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:22:03.142, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:22:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:23:03.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:23:03.147, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:24:03.148, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:24:03.150, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:25:03.151, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:25:03.153, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:26:03.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:26:03.156, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:27:03.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:27:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:28:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:28:03.162, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:29:03.164, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:29:03.165, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:30:03.167, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:30:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:31:03.170, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:31:03.171, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:32:03.173, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:32:03.174, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:33:03.176, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:33:03.177, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:34:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:34:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:35:03.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:35:03.184, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:36:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:36:03.187, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:37:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:37:03.190, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:38:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:38:03.195, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:39:03.197, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:39:03.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:40:03.200, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:40:03.201, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:41:03.203, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:41:03.204, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:42:03.206, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:42:03.208, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:43:03.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:43:03.211, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:44:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:44:03.214, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:45:03.216, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:45:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:46:03.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 06:46:03.224, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:47:03.226, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:47:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:48:03.229, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:48:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:49:03.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:49:03.233, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:50:03.235, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:50:03.236, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:51:03.238, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:51:03.239, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:52:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:52:03.242, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/13 06:53:03.244, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:53:03.245, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:54:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:54:03.249, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:55:03.250, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:55:03.252, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:56:03.254, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:56:03.255, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:57:03.257, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:57:03.258, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:58:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:58:03.261, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 06:59:03.263, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 06:59:03.266, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:00:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:00:03.269, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:01:03.270, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:01:03.272, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:02:03.274, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:02:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:03:03.277, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:03:03.278, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:04:03.280, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:04:03.281, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:05:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:05:03.285, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:06:03.286, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:06:03.288, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:07:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:07:03.291, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:08:03.293, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:08:03.294, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:09:03.296, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:09:03.297, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:10:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:10:03.301, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:11:03.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:11:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:12:03.305, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:12:03.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:13:03.309, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:13:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:14:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:14:03.313, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:15:03.315, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:15:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:16:03.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:16:03.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:17:03.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:17:03.322, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:18:03.324, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:18:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:19:03.327, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:19:03.332, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:20:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:20:03.335, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:21:03.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:21:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:22:03.340, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:22:03.341, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:23:03.343, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:23:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:24:03.346, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:24:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:25:03.349, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:25:03.351, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:26:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:26:03.354, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:27:03.355, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:27:03.357, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:28:03.359, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:28:03.360, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:29:03.362, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:29:03.368, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:30:03.370, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:30:03.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:31:03.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:31:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:32:03.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:32:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:33:03.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:33:03.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:34:03.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:34:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:35:03.386, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:35:03.388, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:36:03.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:36:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:37:03.393, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:37:03.394, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:38:03.396, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:38:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:39:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:39:03.400, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:40:03.401, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:40:03.403, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:41:03.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:41:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:42:03.408, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:42:03.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:43:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:43:03.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:44:03.414, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:44:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:45:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:45:03.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:46:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:46:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:47:03.423, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:47:03.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:48:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:48:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:49:03.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:49:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:50:03.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:50:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:51:03.436, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:51:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:52:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:52:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:53:03.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:53:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:54:03.445, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:54:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:55:03.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:55:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:56:03.451, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:56:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:57:03.454, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:57:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:58:03.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:58:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 07:59:03.460, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 07:59:03.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:00:03.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:00:03.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:01:03.466, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:01:03.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:02:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:02:03.471, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:03:03.472, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:03:03.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:04:03.476, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:04:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:05:03.479, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:05:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:06:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:06:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:07:03.485, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:07:03.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:08:03.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:08:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:09:03.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:09:03.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:10:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:10:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:11:03.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:11:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:12:03.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:12:03.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:13:03.503, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:13:03.505, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:14:03.507, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:14:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:15:03.510, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:15:03.511, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:16:03.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:16:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:17:03.521, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:17:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:18:03.524, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:18:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:19:03.527, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:19:03.528, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:20:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:20:03.532, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:21:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:21:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:22:03.537, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:22:03.538, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:23:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:23:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:24:03.543, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:24:03.544, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:25:03.546, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:25:03.547, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:26:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:26:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:27:03.552, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:27:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:28:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:28:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:29:03.558, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:29:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:30:03.561, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:30:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:31:03.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:31:03.566, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:32:03.568, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:32:03.569, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:33:03.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:33:03.573, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:34:03.574, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:34:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:35:03.578, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:35:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:36:03.581, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:36:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:37:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:37:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:38:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:38:03.588, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:39:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 08:39:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:40:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:40:03.594, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:41:03.596, 22.04 W, 32, 0 %, 5 MiB
