gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/02 08:36:02.739, 136.63 W, 73, 97 %, 3555 MiB
1, 2023/12/02 08:36:02.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 08:37:02.743, 170.62 W, 73, 97 %, 3555 MiB
1, 2023/12/02 08:37:02.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 08:38:02.746, 172.48 W, 73, 99 %, 3555 MiB
1, 2023/12/02 08:38:02.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 08:39:02.748, 24.06 W, 54, 0 %, 5 MiB
1, 2023/12/02 08:39:02.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:40:02.751, 23.39 W, 47, 0 %, 5 MiB
1, 2023/12/02 08:40:02.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:41:02.754, 22.71 W, 43, 0 %, 5 MiB
1, 2023/12/02 08:41:02.755, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:42:02.757, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/02 08:42:02.758, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:43:02.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/02 08:43:02.762, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:44:02.763, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/02 08:44:02.765, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:45:02.766, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/02 08:45:02.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:46:02.769, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/02 08:46:02.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:47:02.772, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/02 08:47:02.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:48:02.776, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/02 08:48:02.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:49:02.779, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/02 08:49:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:50:02.782, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 08:50:02.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:51:02.785, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 08:51:02.786, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:52:02.788, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 08:52:02.789, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:53:02.791, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:53:02.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:54:02.794, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:54:02.795, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/02 08:55:02.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:55:02.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:56:02.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:56:02.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:57:02.803, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:57:02.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:58:02.806, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:58:02.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 08:59:02.809, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 08:59:02.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:00:02.812, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:00:02.814, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:01:02.815, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:01:02.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:02:02.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:02:02.821, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:03:02.823, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:03:02.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:04:02.826, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:04:02.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:05:02.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:05:02.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:06:02.832, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:06:02.834, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:07:02.835, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:07:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:08:02.838, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:08:02.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:09:02.841, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:09:02.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:10:02.844, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:10:02.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:11:02.847, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:11:02.848, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:12:02.850, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:12:02.851, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:13:02.853, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:13:02.854, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:14:02.856, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:14:02.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:15:02.859, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:15:02.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:16:02.862, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:16:02.863, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:17:02.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:17:02.866, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:18:02.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:18:02.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:19:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:19:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:20:02.876, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:20:02.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:21:02.879, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:21:02.880, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:22:02.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:22:02.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:23:02.885, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:23:02.886, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:24:02.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:24:02.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:25:02.893, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:25:02.894, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:26:02.896, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:26:02.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:27:02.899, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:27:02.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:28:02.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:28:02.903, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:29:02.905, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:29:02.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:30:02.913, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:30:02.914, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:31:02.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:31:02.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:32:02.919, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:32:02.920, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:33:02.922, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:33:02.923, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:34:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:34:02.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:35:02.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:35:02.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:36:02.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:36:02.937, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:37:02.939, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:37:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:38:02.942, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:38:02.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:39:02.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:39:02.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:40:02.948, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:40:02.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:41:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:41:02.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:42:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:42:02.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:43:02.958, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:43:02.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:44:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:44:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:45:02.964, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:45:02.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:46:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:46:02.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:47:02.971, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:47:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:48:02.974, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:48:02.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:49:02.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:49:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:50:02.980, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:50:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:51:02.983, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:51:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:52:02.986, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:52:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:53:02.988, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:53:02.990, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/02 09:54:02.991, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:54:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:55:02.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:55:02.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:56:02.997, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:56:02.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:57:03.000, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 09:57:03.002, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:58:03.003, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:58:03.005, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 09:59:03.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 09:59:03.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:00:03.009, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:00:03.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:01:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:01:03.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:02:03.016, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:02:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:03:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:03:03.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:04:03.022, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:04:03.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:05:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:05:03.026, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:06:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:06:03.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:07:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:07:03.032, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:08:03.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:08:03.035, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:09:03.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:09:03.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:10:03.040, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:10:03.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:11:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 10:11:03.044, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:12:03.046, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:12:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:13:03.049, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:13:03.053, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:14:03.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:14:03.056, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:15:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:15:03.059, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:16:03.060, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/02 10:16:03.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:17:03.063, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:17:03.064, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:18:03.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:18:03.067, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:19:03.068, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 10:19:03.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 10:20:03.072, 167.94 W, 42, 100 %, 3357 MiB
1, 2023/12/02 10:20:03.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/02 10:21:03.074, 170.60 W, 61, 98 %, 3357 MiB
1, 2023/12/02 10:21:03.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/02 10:22:03.076, 169.01 W, 70, 97 %, 3573 MiB
1, 2023/12/02 10:22:03.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/02 10:23:03.079, 140.17 W, 74, 93 %, 3573 MiB
1, 2023/12/02 10:23:03.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 10:24:03.083, 175.98 W, 72, 100 %, 3573 MiB
1, 2023/12/02 10:24:03.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 10:25:03.090, 137.39 W, 72, 99 %, 3573 MiB
1, 2023/12/02 10:25:03.091, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 10:26:03.092, 69.22 W, 66, 0 %, 3573 MiB
1, 2023/12/02 10:26:03.094, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:27:03.096, 67.60 W, 59, 0 %, 3573 MiB
1, 2023/12/02 10:27:03.097, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:28:03.098, 170.03 W, 58, 98 %, 6553 MiB
1, 2023/12/02 10:28:03.099, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:29:03.101, 66.93 W, 57, 0 %, 6925 MiB
1, 2023/12/02 10:29:03.102, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:30:03.104, 66.64 W, 55, 0 %, 6925 MiB
1, 2023/12/02 10:30:03.108, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:31:03.110, 66.35 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:31:03.110, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:32:03.112, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:32:03.114, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:33:03.116, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:33:03.121, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:34:03.123, 66.16 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:34:03.124, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:35:03.126, 66.16 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:35:03.127, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:36:03.128, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:36:03.129, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:37:03.131, 66.16 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:37:03.132, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:38:03.133, 66.16 W, 53, 0 %, 6925 MiB
1, 2023/12/02 10:38:03.134, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:39:03.136, 66.16 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:39:03.137, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:40:03.139, 66.16 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:40:03.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:41:03.146, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:41:03.147, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:42:03.148, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:42:03.154, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:43:03.156, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:43:03.156, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:44:03.158, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:44:03.159, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:45:03.161, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:45:03.167, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:46:03.169, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:46:03.170, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:47:03.171, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:47:03.172, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:48:03.174, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:48:03.175, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:49:03.177, 66.16 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:49:03.177, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:50:03.179, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:50:03.180, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:51:03.181, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:51:03.182, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:52:03.184, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:52:03.185, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:53:03.186, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:53:03.187, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:54:03.189, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 10:54:03.190, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:55:03.192, 139.60 W, 62, 93 %, 10275 MiB
1, 2023/12/02 10:55:03.193, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:56:03.195, 68.74 W, 68, 0 %, 6925 MiB
1, 2023/12/02 10:56:03.196, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:57:03.198, 67.69 W, 60, 0 %, 6925 MiB
1, 2023/12/02 10:57:03.199, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:58:03.200, 66.83 W, 56, 0 %, 6925 MiB
1, 2023/12/02 10:58:03.205, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 10:59:03.206, 66.54 W, 55, 0 %, 6925 MiB
1, 2023/12/02 10:59:03.207, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:00:03.209, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:00:03.210, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:01:03.212, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:01:03.213, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:02:03.214, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:02:03.215, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:03:03.217, 66.16 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:03:03.218, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:04:03.220, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:04:03.221, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:05:03.223, 146.76 W, 67, 97 %, 10275 MiB
1, 2023/12/02 11:05:03.224, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:06:03.226, 68.36 W, 64, 0 %, 6925 MiB
1, 2023/12/02 11:06:03.229, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:07:03.231, 67.21 W, 58, 0 %, 6925 MiB
1, 2023/12/02 11:07:03.237, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:08:03.239, 66.74 W, 56, 0 %, 6925 MiB
1, 2023/12/02 11:08:03.244, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:09:03.246, 66.35 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:09:03.250, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:10:03.252, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:10:03.257, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:11:03.258, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:11:03.259, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:12:03.261, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:12:03.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:13:03.267, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:13:03.271, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:14:03.272, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:14:03.273, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:15:03.275, 66.26 W, 53, 0 %, 6925 MiB
1, 2023/12/02 11:15:03.280, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:16:03.282, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:16:03.282, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:17:03.284, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:17:03.288, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:18:03.290, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:18:03.293, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:19:03.295, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:19:03.296, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:20:03.298, 170.88 W, 63, 97 %, 10275 MiB
1, 2023/12/02 11:20:03.299, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:21:03.300, 69.03 W, 69, 0 %, 6925 MiB
1, 2023/12/02 11:21:03.301, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:22:03.303, 67.79 W, 61, 0 %, 6925 MiB
1, 2023/12/02 11:22:03.305, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:23:03.307, 66.93 W, 57, 0 %, 6925 MiB
1, 2023/12/02 11:23:03.313, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:24:03.315, 66.64 W, 55, 0 %, 6925 MiB
1, 2023/12/02 11:24:03.318, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:25:03.320, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:25:03.320, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:26:03.322, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 11:26:03.323, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:27:03.324, 66.26 W, 53, 0 %, 7412 MiB
1, 2023/12/02 11:27:03.326, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:28:03.327, 68.84 W, 66, 0 %, 10275 MiB
1, 2023/12/02 11:28:03.328, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:29:03.330, 67.50 W, 59, 0 %, 10275 MiB
