gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/06 11:35:04.290, 31.10 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:36:04.293, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:37:04.296, 30.88 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:38:04.299, 31.36 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:39:04.302, 31.10 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:40:04.306, 30.89 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:41:04.308, 31.22 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:42:04.311, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:43:04.314, 31.18 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:44:04.317, 30.77 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:45:04.320, 30.92 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:46:04.323, 31.22 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:47:04.326, 31.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:48:04.329, 31.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:49:04.332, 32.03 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:50:04.335, 31.46 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:51:04.339, 31.34 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:52:04.342, 31.13 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:53:04.346, 31.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:54:04.349, 31.45 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:55:04.352, 31.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:56:04.355, 31.12 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:57:04.358, 31.06 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:58:04.361, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:59:04.364, 31.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:00:04.368, 31.42 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:01:04.371, 31.34 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:02:04.373, 31.61 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:03:04.376, 31.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:04:04.379, 31.07 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:05:04.382, 31.11 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:06:04.385, 30.46 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:07:04.388, 30.27 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:08:04.391, 31.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:09:04.393, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:10:04.396, 30.02 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:11:04.399, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:12:04.402, 31.30 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:13:04.406, 30.45 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:14:04.409, 30.54 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:15:04.412, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:16:04.415, 31.09 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:17:04.418, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:18:04.421, 30.63 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:19:04.424, 31.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:20:04.428, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:21:04.431, 30.49 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:22:04.434, 30.63 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:23:04.437, 30.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:24:04.440, 31.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:25:04.443, 31.35 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:26:04.446, 30.58 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:27:04.450, 31.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:28:04.453, 31.39 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:29:04.455, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:30:04.459, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:31:04.462, 31.18 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:32:04.465, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:33:04.469, 31.02 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:34:04.471, 30.80 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:35:04.475, 31.16 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:36:04.478, 30.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:37:04.481, 31.53 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:38:04.485, 31.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:39:04.487, 30.92 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:40:04.490, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:41:04.493, 31.36 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:42:04.496, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:43:04.499, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:44:04.503, 30.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:45:04.506, 30.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:46:04.509, 31.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:47:04.512, 30.41 W, 27, 0 %, 26 MiB
0, 2024/04/06 12:48:04.515, 30.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:49:04.518, 30.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:50:04.521, 31.03 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:51:04.523, 31.47 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:52:04.527, 30.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:53:04.530, 30.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:54:04.533, 31.56 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:55:04.536, 30.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:56:04.540, 30.71 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:57:04.543, 30.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 12:58:04.545, 30.54 W, 27, 0 %, 26 MiB
0, 2024/04/06 12:59:04.548, 30.96 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:00:04.551, 31.06 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:01:04.555, 31.10 W, 27, 0 %, 26 MiB
0, 2024/04/06 13:02:04.557, 30.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:03:04.561, 30.63 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:04:04.564, 30.88 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:05:04.567, 30.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:06:04.571, 30.67 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:07:04.574, 30.58 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:08:04.576, 31.24 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:09:04.579, 31.11 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:10:04.583, 31.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:11:04.586, 30.94 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:12:04.589, 31.30 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:13:04.592, 30.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:14:04.595, 30.63 W, 27, 0 %, 26 MiB
0, 2024/04/06 13:15:04.598, 30.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:16:04.601, 30.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:17:04.604, 30.22 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:18:04.607, 30.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:19:04.610, 30.11 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:20:04.613, 30.75 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:21:04.616, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:22:04.619, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:23:04.622, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:24:04.624, 30.73 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:25:04.627, 31.25 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:26:04.629, 30.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:27:04.633, 30.76 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:28:04.635, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:29:04.638, 30.68 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:30:04.641, 31.34 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:31:04.644, 30.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:32:04.647, 30.29 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:33:04.650, 30.42 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:34:04.653, 30.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:35:04.656, 31.04 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:36:04.659, 30.84 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:37:04.662, 30.62 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:38:04.665, 30.63 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:39:04.668, 64.08 W, 32, 1 %, 1915 MiB
0, 2024/04/06 13:40:04.672, 30.96 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:41:04.675, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:42:04.678, 31.54 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:43:04.681, 30.86 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:44:04.684, 30.80 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:45:04.687, 31.60 W, 29, 0 %, 26 MiB
0, 2024/04/06 13:46:04.690, 30.90 W, 29, 0 %, 26 MiB
0, 2024/04/06 13:47:04.694, 30.73 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:48:04.696, 31.03 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:49:04.699, 31.25 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:50:04.702, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:51:04.705, 30.91 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:52:04.708, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:53:04.711, 30.88 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:54:04.714, 30.70 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:55:04.717, 31.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:56:04.720, 30.61 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:57:04.724, 31.12 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:58:04.727, 30.72 W, 28, 0 %, 26 MiB
0, 2024/04/06 13:59:04.730, 31.47 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:00:04.734, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:01:04.737, 30.84 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:02:04.741, 30.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:03:04.744, 31.24 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:04:04.747, 30.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:05:04.750, 30.81 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:06:04.753, 29.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:07:04.756, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:08:04.759, 31.27 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:09:04.763, 31.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:10:04.766, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:11:04.769, 31.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:12:04.772, 30.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:13:04.774, 31.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:14:04.777, 31.42 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:15:04.780, 32.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:16:04.783, 31.56 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:17:04.786, 31.91 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:18:04.790, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:19:04.792, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/06 14:20:04.795, 31.30 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:21:04.798, 30.98 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:22:04.801, 31.57 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:23:04.804, 31.59 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:24:04.806, 31.86 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:25:04.809, 31.12 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:26:04.812, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:27:04.815, 31.31 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:28:04.817, 48.26 W, 29, 0 %, 26 MiB
0, 2024/04/06 14:29:04.821, 31.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:30:04.823, 31.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:31:04.826, 31.03 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:32:04.830, 31.84 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:33:04.833, 31.29 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:34:04.836, 30.71 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:35:04.839, 31.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:36:04.841, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:37:04.844, 31.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:38:04.847, 31.79 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:39:04.850, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:40:04.853, 31.42 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:41:04.856, 31.71 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:42:04.859, 31.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:43:04.861, 31.57 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:44:04.864, 31.59 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:45:04.867, 31.79 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:46:04.870, 31.81 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:47:04.873, 31.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:48:04.876, 31.82 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:49:04.880, 32.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:50:04.883, 31.29 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:51:04.885, 31.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:52:04.888, 31.46 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:53:04.891, 31.83 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:54:04.894, 32.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:55:04.897, 31.57 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:56:04.900, 31.86 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:57:04.903, 31.80 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:58:04.905, 31.83 W, 28, 0 %, 26 MiB
0, 2024/04/06 14:59:04.908, 31.75 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:00:04.911, 31.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:01:04.914, 31.83 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:02:04.917, 31.93 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:03:04.921, 31.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:04:04.924, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:05:04.927, 31.12 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:06:04.930, 31.10 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:07:04.933, 31.99 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:08:04.937, 31.45 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:09:04.940, 32.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:10:04.943, 31.89 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:11:04.947, 31.94 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:12:04.949, 32.06 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:13:04.953, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:14:04.955, 31.67 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:15:04.959, 32.18 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:16:04.962, 32.20 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:17:04.965, 31.38 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:18:04.968, 32.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:19:04.971, 31.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:20:04.974, 31.62 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:21:04.976, 31.04 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:22:04.980, 31.59 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:23:04.983, 31.59 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:24:04.985, 30.96 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:25:04.988, 31.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:26:04.991, 30.93 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:27:04.993, 31.24 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:28:04.996, 31.06 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:29:04.999, 31.10 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:30:05.002, 31.13 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:31:05.005, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:32:05.008, 31.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:33:05.010, 32.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:34:05.014, 32.09 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:35:05.016, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:36:05.020, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:37:05.022, 30.75 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:38:05.025, 31.00 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:39:05.028, 31.79 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:40:05.031, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:41:05.034, 31.62 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:42:05.036, 31.57 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:43:05.039, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:44:05.043, 31.70 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:45:05.045, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:46:05.048, 31.96 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:47:05.051, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:48:05.053, 31.81 W, 28, 0 %, 26 MiB
0, 2024/04/06 15:49:05.056, 31.63 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:50:05.059, 31.39 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:51:05.062, 31.78 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:52:05.065, 31.62 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:53:05.068, 31.66 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:54:05.071, 32.23 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:55:05.074, 31.55 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:56:05.077, 30.85 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:57:05.080, 31.49 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:58:05.082, 31.58 W, 27, 0 %, 26 MiB
0, 2024/04/06 15:59:05.085, 32.27 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:00:05.088, 31.65 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:01:05.091, 31.07 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:02:05.094, 31.74 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:03:05.097, 31.69 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:04:05.100, 31.45 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:05:05.103, 31.99 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:06:05.106, 31.79 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:07:05.109, 31.84 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:08:05.112, 31.95 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:09:05.115, 31.14 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:10:05.118, 31.58 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:11:05.121, 31.54 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:12:05.124, 31.94 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:13:05.127, 31.53 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:14:05.130, 31.68 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:15:05.133, 31.94 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:16:05.136, 31.44 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:17:05.139, 31.41 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:18:05.142, 31.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:19:05.144, 31.28 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:20:05.148, 30.81 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:21:05.150, 30.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:22:05.154, 30.68 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:23:05.157, 30.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:24:05.160, 30.89 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:25:05.163, 30.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:26:05.166, 30.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:27:05.169, 30.94 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:28:05.173, 30.39 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:29:05.176, 31.76 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:30:05.179, 32.21 W, 27, 0 %, 26 MiB
0, 2024/04/06 16:31:05.182, 31.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:32:05.185, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:33:05.188, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:34:05.192, 31.25 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:35:05.195, 31.31 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:36:05.198, 31.29 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:37:05.202, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:38:05.206, 31.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:39:05.209, 31.54 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:40:05.212, 31.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:41:05.216, 30.81 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:42:05.219, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:43:05.222, 30.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:44:05.225, 30.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:45:05.228, 30.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:46:05.232, 31.02 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:47:05.235, 31.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:48:05.237, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:49:05.240, 30.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:50:05.244, 30.84 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:51:05.247, 29.98 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:52:05.250, 30.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 16:53:05.253, 30.45 W, 29, 0 %, 26 MiB
0, 2024/04/06 16:54:05.257, 31.13 W, 29, 0 %, 26 MiB
0, 2024/04/06 16:55:05.260, 31.46 W, 30, 0 %, 26 MiB
0, 2024/04/06 16:56:05.263, 31.67 W, 30, 0 %, 26 MiB
0, 2024/04/06 16:57:05.266, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/06 16:58:05.269, 31.73 W, 30, 0 %, 26 MiB
0, 2024/04/06 16:59:05.272, 31.59 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:00:05.276, 30.98 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:01:05.279, 32.35 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:02:05.282, 31.83 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:03:05.286, 31.92 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:04:05.289, 31.82 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:05:05.292, 31.76 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:06:05.295, 31.48 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:07:05.298, 31.68 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:08:05.301, 31.53 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:09:05.303, 31.67 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:10:05.306, 31.61 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:11:05.309, 31.89 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:12:05.312, 31.99 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:13:05.315, 31.72 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:14:05.318, 31.94 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:15:05.321, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:16:05.323, 32.09 W, 31, 0 %, 26 MiB
0, 2024/04/06 17:17:05.326, 32.37 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:18:05.329, 32.19 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:19:05.331, 31.96 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:20:05.334, 31.97 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:21:05.337, 32.15 W, 32, 0 %, 26 MiB
0, 2024/04/06 17:22:05.340, 32.15 W, 32, 0 %, 26 MiB
