gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/14 11:19:02.582, 451.14 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:20:02.584, 237.27 W, 69, 100 %, 19984 MiB
0, 2023/10/14 11:21:02.585, 425.55 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:22:02.587, 405.50 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:23:02.589, 407.25 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:24:02.591, 404.17 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:25:02.593, 428.08 W, 70, 99 %, 19984 MiB
0, 2023/10/14 11:26:02.594, 416.59 W, 70, 98 %, 19984 MiB
0, 2023/10/14 11:27:02.596, 344.53 W, 69, 97 %, 19984 MiB
0, 2023/10/14 11:28:02.598, 403.90 W, 70, 91 %, 19984 MiB
0, 2023/10/14 11:29:02.600, 444.11 W, 71, 91 %, 19984 MiB
0, 2023/10/14 11:30:02.602, 446.23 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:31:02.604, 417.98 W, 69, 97 %, 19984 MiB
0, 2023/10/14 11:32:02.605, 434.44 W, 70, 92 %, 19984 MiB
0, 2023/10/14 11:33:02.607, 402.48 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:34:02.609, 410.42 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:35:02.611, 419.63 W, 68, 97 %, 19984 MiB
0, 2023/10/14 11:36:02.613, 452.71 W, 71, 98 %, 19984 MiB
0, 2023/10/14 11:37:02.614, 353.73 W, 68, 96 %, 19984 MiB
0, 2023/10/14 11:38:02.615, 429.54 W, 70, 93 %, 19984 MiB
0, 2023/10/14 11:39:02.617, 420.50 W, 68, 98 %, 21014 MiB
0, 2023/10/14 11:40:02.619, 406.31 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:41:02.621, 411.57 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:42:02.623, 401.44 W, 70, 100 %, 20390 MiB
0, 2023/10/14 11:43:02.625, 323.38 W, 67, 85 %, 19984 MiB
0, 2023/10/14 11:44:02.627, 446.11 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:45:02.629, 450.38 W, 71, 100 %, 19984 MiB
0, 2023/10/14 11:46:02.632, 445.94 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:47:02.633, 448.92 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:48:02.635, 452.12 W, 71, 100 %, 19984 MiB
0, 2023/10/14 11:49:02.636, 341.38 W, 69, 96 %, 23034 MiB
0, 2023/10/14 11:50:02.638, 433.00 W, 69, 79 %, 23034 MiB
0, 2023/10/14 11:51:02.640, 451.36 W, 71, 100 %, 23584 MiB
0, 2023/10/14 11:52:02.642, 398.53 W, 70, 100 %, 23584 MiB
0, 2023/10/14 11:53:02.643, 441.69 W, 70, 100 %, 23584 MiB
0, 2023/10/14 11:54:02.645, 405.18 W, 69, 77 %, 23584 MiB
0, 2023/10/14 11:55:02.647, 445.42 W, 70, 100 %, 19984 MiB
0, 2023/10/14 11:56:02.649, 441.68 W, 70, 92 %, 19984 MiB
0, 2023/10/14 11:57:02.651, 396.07 W, 69, 91 %, 19984 MiB
0, 2023/10/14 11:58:02.652, 414.29 W, 69, 96 %, 19984 MiB
0, 2023/10/14 11:59:02.654, 426.75 W, 69, 85 %, 19984 MiB
0, 2023/10/14 12:00:02.656, 421.40 W, 69, 86 %, 19984 MiB
0, 2023/10/14 12:01:02.662, 417.39 W, 69, 92 %, 20414 MiB
0, 2023/10/14 12:02:02.664, 426.54 W, 69, 86 %, 19984 MiB
0, 2023/10/14 12:03:02.666, 389.38 W, 69, 91 %, 19984 MiB
0, 2023/10/14 12:04:02.667, 368.22 W, 69, 91 %, 19984 MiB
0, 2023/10/14 12:05:02.669, 348.15 W, 68, 99 %, 19984 MiB
0, 2023/10/14 12:06:02.671, 417.31 W, 69, 91 %, 19984 MiB
0, 2023/10/14 12:07:02.673, 363.65 W, 69, 94 %, 23552 MiB
0, 2023/10/14 12:08:02.676, 417.48 W, 68, 92 %, 19984 MiB
0, 2023/10/14 12:09:02.677, 423.03 W, 69, 88 %, 19984 MiB
0, 2023/10/14 12:10:02.679, 366.62 W, 69, 92 %, 19984 MiB
0, 2023/10/14 12:11:02.680, 375.69 W, 69, 92 %, 19984 MiB
0, 2023/10/14 12:12:02.682, 413.97 W, 69, 92 %, 23552 MiB
0, 2023/10/14 12:13:02.684, 425.95 W, 69, 88 %, 19984 MiB
0, 2023/10/14 12:14:02.686, 368.46 W, 69, 92 %, 19984 MiB
0, 2023/10/14 12:15:02.688, 378.05 W, 69, 99 %, 19984 MiB
0, 2023/10/14 12:16:02.690, 371.70 W, 69, 99 %, 23552 MiB
0, 2023/10/14 12:17:02.691, 368.87 W, 69, 94 %, 23552 MiB
0, 2023/10/14 12:18:02.693, 330.46 W, 69, 95 %, 23552 MiB
0, 2023/10/14 12:19:02.695, 375.07 W, 69, 99 %, 19984 MiB
0, 2023/10/14 12:20:02.697, 365.19 W, 69, 91 %, 19984 MiB
0, 2023/10/14 12:21:02.699, 354.22 W, 69, 92 %, 23552 MiB
0, 2023/10/14 12:22:02.700, 417.63 W, 69, 93 %, 23552 MiB
0, 2023/10/14 12:23:02.702, 369.71 W, 69, 90 %, 23552 MiB
0, 2023/10/14 12:24:02.704, 391.53 W, 69, 91 %, 19984 MiB
0, 2023/10/14 12:25:02.706, 38.96 W, 50, 0 %, 19984 MiB
0, 2023/10/14 12:26:02.708, 35.00 W, 43, 0 %, 19984 MiB
0, 2023/10/14 12:27:02.710, 33.98 W, 38, 0 %, 19984 MiB
0, 2023/10/14 12:28:02.712, 32.53 W, 35, 0 %, 19984 MiB
0, 2023/10/14 12:29:02.714, 32.00 W, 33, 0 %, 19984 MiB
0, 2023/10/14 12:30:02.716, 107.32 W, 35, 5 %, 21448 MiB
0, 2023/10/14 12:31:02.718, 109.19 W, 39, 0 %, 17308 MiB
0, 2023/10/14 12:32:02.720, 428.36 W, 64, 100 %, 23566 MiB
0, 2023/10/14 12:33:02.722, 422.38 W, 68, 95 %, 23566 MiB
0, 2023/10/14 12:34:02.724, 420.44 W, 69, 90 %, 23566 MiB
0, 2023/10/14 12:35:02.726, 430.97 W, 70, 87 %, 19998 MiB
0, 2023/10/14 12:36:02.731, 345.22 W, 69, 99 %, 20336 MiB
0, 2023/10/14 12:37:02.734, 401.64 W, 70, 100 %, 21522 MiB
0, 2023/10/14 12:38:02.737, 452.91 W, 70, 100 %, 23566 MiB
0, 2023/10/14 12:39:02.738, 404.46 W, 69, 84 %, 23566 MiB
0, 2023/10/14 12:40:02.741, 408.41 W, 69, 100 %, 23566 MiB
0, 2023/10/14 12:41:02.742, 405.02 W, 69, 100 %, 23568 MiB
0, 2023/10/14 12:42:02.744, 434.35 W, 69, 100 %, 22908 MiB
0, 2023/10/14 12:43:02.746, 409.94 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:44:02.748, 423.65 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:45:02.750, 411.46 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:46:02.752, 416.05 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:47:02.754, 434.41 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:48:02.755, 432.10 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:49:02.757, 341.84 W, 69, 92 %, 19998 MiB
0, 2023/10/14 12:50:02.759, 433.54 W, 70, 92 %, 19998 MiB
0, 2023/10/14 12:51:02.760, 453.21 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:52:02.762, 454.55 W, 71, 100 %, 19998 MiB
0, 2023/10/14 12:53:02.763, 219.57 W, 69, 75 %, 19998 MiB
0, 2023/10/14 12:54:02.765, 409.22 W, 69, 98 %, 19998 MiB
0, 2023/10/14 12:55:02.767, 409.38 W, 69, 100 %, 19998 MiB
0, 2023/10/14 12:56:02.768, 408.80 W, 70, 99 %, 19998 MiB
0, 2023/10/14 12:57:02.770, 352.27 W, 70, 96 %, 19998 MiB
0, 2023/10/14 12:58:02.772, 452.72 W, 70, 100 %, 19998 MiB
0, 2023/10/14 12:59:02.774, 348.48 W, 69, 77 %, 19998 MiB
0, 2023/10/14 13:00:02.776, 411.36 W, 69, 100 %, 19998 MiB
0, 2023/10/14 13:01:02.778, 431.49 W, 70, 98 %, 19998 MiB
0, 2023/10/14 13:02:02.780, 415.41 W, 70, 90 %, 19998 MiB
0, 2023/10/14 13:03:02.782, 455.30 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:04:02.783, 437.89 W, 70, 78 %, 19998 MiB
0, 2023/10/14 13:05:02.785, 415.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:06:02.787, 356.19 W, 69, 96 %, 19998 MiB
0, 2023/10/14 13:07:02.789, 455.50 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:08:02.791, 279.79 W, 69, 97 %, 19998 MiB
0, 2023/10/14 13:09:02.793, 409.89 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:10:02.795, 419.98 W, 69, 100 %, 19998 MiB
0, 2023/10/14 13:11:02.797, 452.40 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:12:02.799, 338.30 W, 69, 86 %, 19998 MiB
0, 2023/10/14 13:13:02.801, 408.56 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:14:02.802, 431.82 W, 70, 99 %, 19998 MiB
0, 2023/10/14 13:15:02.804, 448.34 W, 70, 91 %, 19998 MiB
0, 2023/10/14 13:16:02.806, 452.54 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:17:02.808, 426.88 W, 70, 77 %, 19998 MiB
0, 2023/10/14 13:18:02.810, 410.42 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:19:02.812, 423.66 W, 70, 99 %, 19998 MiB
0, 2023/10/14 13:20:02.814, 450.30 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:21:02.816, 455.33 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:22:02.818, 429.24 W, 70, 99 %, 19998 MiB
0, 2023/10/14 13:23:02.820, 408.88 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:24:02.822, 400.51 W, 70, 90 %, 19998 MiB
0, 2023/10/14 13:25:02.823, 454.16 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:26:02.825, 430.06 W, 70, 77 %, 19998 MiB
0, 2023/10/14 13:27:02.827, 410.27 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:28:02.829, 420.63 W, 70, 96 %, 19998 MiB
0, 2023/10/14 13:29:02.830, 450.29 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:30:02.831, 403.55 W, 67, 95 %, 19998 MiB
0, 2023/10/14 13:31:02.833, 413.78 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:32:02.835, 408.45 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:33:02.837, 392.95 W, 69, 91 %, 19998 MiB
0, 2023/10/14 13:34:02.839, 454.07 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:35:02.845, 283.22 W, 69, 96 %, 19998 MiB
0, 2023/10/14 13:36:02.847, 410.40 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:37:02.849, 416.31 W, 70, 99 %, 19998 MiB
0, 2023/10/14 13:38:02.851, 450.58 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:39:02.853, 454.52 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:40:02.855, 433.98 W, 70, 77 %, 19998 MiB
0, 2023/10/14 13:41:02.857, 411.11 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:42:02.859, 418.31 W, 70, 96 %, 19998 MiB
0, 2023/10/14 13:43:02.861, 451.70 W, 71, 93 %, 19998 MiB
0, 2023/10/14 13:44:02.863, 460.72 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:45:02.865, 438.20 W, 69, 76 %, 19998 MiB
0, 2023/10/14 13:46:02.867, 408.57 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:47:02.869, 421.25 W, 68, 96 %, 19998 MiB
0, 2023/10/14 13:48:02.871, 453.54 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:49:02.872, 284.01 W, 69, 77 %, 19998 MiB
0, 2023/10/14 13:50:02.874, 412.25 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:51:02.876, 420.46 W, 70, 96 %, 19998 MiB
0, 2023/10/14 13:52:02.878, 427.78 W, 70, 92 %, 19998 MiB
0, 2023/10/14 13:53:02.880, 454.16 W, 71, 100 %, 19998 MiB
0, 2023/10/14 13:54:02.882, 432.82 W, 70, 78 %, 19998 MiB
0, 2023/10/14 13:55:02.884, 410.26 W, 70, 100 %, 19998 MiB
0, 2023/10/14 13:56:02.886, 419.92 W, 70, 98 %, 19998 MiB
0, 2023/10/14 13:57:02.888, 449.62 W, 71, 92 %, 19998 MiB
0, 2023/10/14 13:58:02.890, 406.27 W, 68, 96 %, 19998 MiB
0, 2023/10/14 13:59:02.892, 408.71 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:00:02.893, 429.42 W, 70, 99 %, 19998 MiB
0, 2023/10/14 14:01:02.895, 357.78 W, 69, 92 %, 19998 MiB
0, 2023/10/14 14:02:02.897, 448.68 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:03:02.899, 305.67 W, 69, 90 %, 19998 MiB
0, 2023/10/14 14:04:02.901, 412.22 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:05:02.903, 418.57 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:06:02.905, 401.34 W, 70, 91 %, 19998 MiB
0, 2023/10/14 14:07:02.906, 456.72 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:08:02.908, 436.66 W, 70, 78 %, 19998 MiB
0, 2023/10/14 14:09:02.910, 408.63 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:10:02.912, 416.73 W, 70, 98 %, 19998 MiB
0, 2023/10/14 14:11:02.918, 450.38 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:12:02.920, 248.36 W, 67, 100 %, 19998 MiB
0, 2023/10/14 14:13:02.922, 410.57 W, 70, 99 %, 19998 MiB
0, 2023/10/14 14:14:02.924, 435.81 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:15:02.926, 347.40 W, 69, 97 %, 19998 MiB
0, 2023/10/14 14:16:02.928, 455.15 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:17:02.930, 431.87 W, 70, 77 %, 19998 MiB
0, 2023/10/14 14:18:02.932, 411.58 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:19:02.933, 420.61 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:20:02.935, 433.24 W, 70, 92 %, 19998 MiB
0, 2023/10/14 14:21:02.937, 455.93 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:22:02.939, 430.27 W, 70, 77 %, 19998 MiB
0, 2023/10/14 14:23:02.941, 410.23 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:24:02.943, 420.66 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:25:02.945, 450.64 W, 71, 93 %, 19998 MiB
0, 2023/10/14 14:26:02.948, 457.10 W, 69, 100 %, 19998 MiB
0, 2023/10/14 14:27:02.949, 408.23 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:28:02.951, 438.43 W, 70, 99 %, 19998 MiB
0, 2023/10/14 14:29:02.953, 353.67 W, 69, 92 %, 19998 MiB
0, 2023/10/14 14:30:02.955, 454.66 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:31:02.957, 333.15 W, 69, 85 %, 19998 MiB
0, 2023/10/14 14:32:02.959, 411.48 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:33:02.961, 432.96 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:34:02.963, 408.07 W, 70, 91 %, 19998 MiB
0, 2023/10/14 14:35:02.965, 454.66 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:36:02.966, 245.91 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:37:02.968, 411.04 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:38:02.970, 408.22 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:39:02.972, 416.51 W, 71, 91 %, 19998 MiB
0, 2023/10/14 14:40:02.974, 452.46 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:41:02.976, 227.41 W, 70, 77 %, 19998 MiB
0, 2023/10/14 14:42:02.978, 409.98 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:43:02.980, 428.64 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:44:02.982, 448.95 W, 71, 92 %, 19998 MiB
0, 2023/10/14 14:45:02.983, 454.43 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:46:02.985, 422.44 W, 70, 77 %, 19998 MiB
0, 2023/10/14 14:47:02.987, 416.23 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:48:02.988, 383.91 W, 68, 93 %, 19998 MiB
0, 2023/10/14 14:49:02.990, 453.11 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:50:02.991, 341.25 W, 69, 86 %, 19998 MiB
0, 2023/10/14 14:51:02.993, 410.97 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:52:02.995, 405.28 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:53:02.997, 385.15 W, 70, 92 %, 19998 MiB
0, 2023/10/14 14:54:03.003, 453.42 W, 71, 100 %, 19998 MiB
0, 2023/10/14 14:55:03.005, 283.60 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:56:03.007, 411.81 W, 70, 100 %, 19998 MiB
0, 2023/10/14 14:57:03.009, 413.66 W, 70, 96 %, 19998 MiB
0, 2023/10/14 14:58:03.011, 424.24 W, 70, 92 %, 19998 MiB
0, 2023/10/14 14:59:03.013, 455.20 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:00:03.015, 279.89 W, 70, 77 %, 19998 MiB
0, 2023/10/14 15:01:03.017, 410.17 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:02:03.019, 431.12 W, 70, 96 %, 19998 MiB
0, 2023/10/14 15:03:03.021, 445.74 W, 71, 92 %, 19998 MiB
0, 2023/10/14 15:04:03.023, 455.76 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:05:03.025, 431.08 W, 70, 78 %, 19998 MiB
0, 2023/10/14 15:06:03.027, 407.99 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:07:03.029, 419.17 W, 70, 97 %, 19998 MiB
0, 2023/10/14 15:08:03.030, 449.73 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:09:03.032, 461.19 W, 69, 100 %, 19998 MiB
0, 2023/10/14 15:10:03.034, 423.71 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:11:03.036, 426.42 W, 69, 100 %, 19998 MiB
0, 2023/10/14 15:12:03.038, 376.49 W, 70, 93 %, 19998 MiB
0, 2023/10/14 15:13:03.039, 454.36 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:14:03.041, 224.01 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:15:03.043, 411.80 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:16:03.045, 422.98 W, 70, 96 %, 19998 MiB
0, 2023/10/14 15:17:03.046, 323.93 W, 69, 89 %, 19998 MiB
0, 2023/10/14 15:18:03.048, 453.30 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:19:03.049, 274.28 W, 69, 80 %, 19998 MiB
0, 2023/10/14 15:20:03.051, 412.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:21:03.053, 429.62 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:22:03.055, 340.24 W, 70, 99 %, 19998 MiB
0, 2023/10/14 15:23:03.057, 453.12 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:24:03.062, 334.72 W, 69, 100 %, 19998 MiB
0, 2023/10/14 15:25:03.064, 411.67 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:26:03.067, 421.39 W, 70, 96 %, 19998 MiB
0, 2023/10/14 15:27:03.070, 416.77 W, 70, 92 %, 19998 MiB
0, 2023/10/14 15:28:03.072, 454.55 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:29:03.074, 243.01 W, 70, 78 %, 19998 MiB
0, 2023/10/14 15:30:03.076, 411.45 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:31:03.078, 430.12 W, 70, 96 %, 19998 MiB
0, 2023/10/14 15:32:03.079, 430.57 W, 70, 92 %, 19998 MiB
0, 2023/10/14 15:33:03.081, 456.47 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:34:03.083, 290.78 W, 70, 93 %, 19998 MiB
0, 2023/10/14 15:35:03.084, 412.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:36:03.086, 421.70 W, 70, 98 %, 19998 MiB
0, 2023/10/14 15:37:03.088, 394.64 W, 70, 92 %, 19998 MiB
0, 2023/10/14 15:38:03.089, 454.77 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:39:03.091, 373.64 W, 70, 77 %, 19998 MiB
0, 2023/10/14 15:40:03.093, 410.41 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:41:03.094, 427.10 W, 70, 96 %, 19998 MiB
0, 2023/10/14 15:42:03.096, 450.87 W, 71, 91 %, 19998 MiB
0, 2023/10/14 15:43:03.098, 456.59 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:44:03.100, 434.57 W, 70, 78 %, 19998 MiB
0, 2023/10/14 15:45:03.102, 411.30 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:46:03.104, 421.67 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:47:03.105, 452.77 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:48:03.107, 458.69 W, 69, 100 %, 19998 MiB
0, 2023/10/14 15:49:03.108, 439.14 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:50:03.110, 409.45 W, 70, 100 %, 19998 MiB
0, 2023/10/14 15:51:03.112, 422.28 W, 69, 98 %, 19998 MiB
0, 2023/10/14 15:52:03.113, 452.18 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:53:03.115, 457.02 W, 68, 100 %, 19998 MiB
0, 2023/10/14 15:54:03.118, 415.66 W, 70, 84 %, 19998 MiB
0, 2023/10/14 15:55:03.119, 421.89 W, 70, 95 %, 19998 MiB
0, 2023/10/14 15:56:03.121, 369.65 W, 70, 92 %, 19998 MiB
0, 2023/10/14 15:57:03.123, 455.17 W, 71, 100 %, 19998 MiB
0, 2023/10/14 15:58:03.124, 229.17 W, 69, 77 %, 19998 MiB
0, 2023/10/14 15:59:03.126, 411.99 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:00:03.128, 430.17 W, 70, 96 %, 19998 MiB
0, 2023/10/14 16:01:03.130, 451.07 W, 71, 92 %, 19998 MiB
0, 2023/10/14 16:02:03.135, 454.65 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:03:03.138, 435.94 W, 70, 77 %, 19998 MiB
0, 2023/10/14 16:04:03.141, 409.55 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:05:03.143, 422.76 W, 69, 100 %, 19998 MiB
0, 2023/10/14 16:06:03.145, 452.44 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:07:03.147, 453.80 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:08:03.149, 430.89 W, 70, 80 %, 19998 MiB
0, 2023/10/14 16:09:03.151, 435.65 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:10:03.153, 341.51 W, 70, 98 %, 19998 MiB
0, 2023/10/14 16:11:03.155, 455.28 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:12:03.157, 258.64 W, 70, 99 %, 19998 MiB
0, 2023/10/14 16:13:03.159, 411.58 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:14:03.160, 425.40 W, 70, 96 %, 19998 MiB
0, 2023/10/14 16:15:03.162, 451.52 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:16:03.164, 456.88 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:17:03.166, 432.81 W, 70, 82 %, 19998 MiB
0, 2023/10/14 16:18:03.167, 411.45 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:19:03.169, 349.99 W, 69, 97 %, 19998 MiB
0, 2023/10/14 16:20:03.171, 454.08 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:21:03.173, 312.59 W, 68, 100 %, 19998 MiB
0, 2023/10/14 16:22:03.175, 412.14 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:23:03.177, 426.60 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:24:03.178, 414.20 W, 70, 91 %, 19998 MiB
0, 2023/10/14 16:25:03.180, 456.11 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:26:03.182, 432.91 W, 70, 78 %, 19998 MiB
0, 2023/10/14 16:27:03.184, 411.08 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:28:03.186, 427.30 W, 70, 96 %, 19998 MiB
0, 2023/10/14 16:29:03.188, 453.06 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:30:03.190, 462.16 W, 69, 100 %, 19998 MiB
0, 2023/10/14 16:31:03.192, 434.20 W, 70, 76 %, 19998 MiB
0, 2023/10/14 16:32:03.194, 409.74 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:33:03.196, 419.16 W, 69, 98 %, 19998 MiB
0, 2023/10/14 16:34:03.197, 452.70 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:35:03.199, 392.80 W, 68, 93 %, 19998 MiB
0, 2023/10/14 16:36:03.200, 412.15 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:37:03.202, 408.92 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:38:03.203, 415.19 W, 69, 98 %, 19998 MiB
0, 2023/10/14 16:39:03.205, 453.40 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:40:03.207, 227.73 W, 69, 100 %, 19998 MiB
0, 2023/10/14 16:41:03.210, 413.11 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:42:03.211, 420.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:43:03.214, 388.45 W, 70, 98 %, 19998 MiB
0, 2023/10/14 16:44:03.216, 440.74 W, 71, 97 %, 19998 MiB
0, 2023/10/14 16:45:03.218, 443.81 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:46:03.219, 447.76 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:47:03.221, 454.05 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:48:03.223, 367.49 W, 70, 77 %, 19998 MiB
0, 2023/10/14 16:49:03.225, 410.21 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:50:03.227, 420.01 W, 70, 96 %, 19998 MiB
0, 2023/10/14 16:51:03.229, 451.31 W, 71, 93 %, 19998 MiB
0, 2023/10/14 16:52:03.230, 457.05 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:53:03.232, 392.87 W, 70, 81 %, 19998 MiB
0, 2023/10/14 16:54:03.234, 409.93 W, 70, 100 %, 19998 MiB
0, 2023/10/14 16:55:03.236, 420.03 W, 70, 96 %, 19998 MiB
0, 2023/10/14 16:56:03.238, 442.22 W, 70, 92 %, 19998 MiB
0, 2023/10/14 16:57:03.240, 456.67 W, 71, 100 %, 19998 MiB
0, 2023/10/14 16:58:03.242, 424.32 W, 70, 80 %, 19998 MiB
