gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 08:35:03.339, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:36:03.341, 154.52 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:36:03.344, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:37:03.345, 154.50 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:37:03.347, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:38:03.349, 154.88 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:38:03.350, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:39:03.351, 153.55 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:39:03.352, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:40:03.353, 155.12 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:40:03.354, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:41:03.356, 155.26 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:41:03.359, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:42:03.361, 154.59 W, 73, 100 %, 4237 MiB
1, 2023/11/17 08:42:03.362, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:43:03.363, 69.15 W, 69, 0 %, 4237 MiB
1, 2023/11/17 08:43:03.365, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:44:03.367, 67.82 W, 61, 0 %, 4237 MiB
1, 2023/11/17 08:44:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:45:03.374, 67.05 W, 57, 0 %, 4237 MiB
1, 2023/11/17 08:45:03.377, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:46:03.378, 66.67 W, 55, 0 %, 4237 MiB
1, 2023/11/17 08:46:03.379, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:47:03.381, 66.48 W, 55, 0 %, 4237 MiB
1, 2023/11/17 08:47:03.382, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:48:03.383, 66.38 W, 54, 0 %, 4237 MiB
1, 2023/11/17 08:48:03.387, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:49:03.389, 66.38 W, 54, 0 %, 4237 MiB
1, 2023/11/17 08:49:03.390, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:50:03.392, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 08:50:03.392, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:51:03.394, 148.12 W, 59, 97 %, 5539 MiB
1, 2023/11/17 08:51:03.395, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:52:03.397, 152.21 W, 68, 97 %, 5539 MiB
1, 2023/11/17 08:52:03.397, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:53:03.399, 143.25 W, 72, 97 %, 5539 MiB
1, 2023/11/17 08:53:03.400, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:54:03.402, 151.63 W, 75, 97 %, 5539 MiB
1, 2023/11/17 08:54:03.407, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:55:03.409, 149.85 W, 72, 97 %, 5539 MiB
1, 2023/11/17 08:55:03.410, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:56:03.412, 69.04 W, 68, 0 %, 5539 MiB
1, 2023/11/17 08:56:03.413, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:57:03.414, 151.01 W, 72, 97 %, 5547 MiB
1, 2023/11/17 08:57:03.415, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 08:58:03.417, 150.46 W, 74, 97 %, 5547 MiB
1, 2023/11/17 08:58:03.422, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 08:59:03.424, 152.01 W, 73, 97 %, 5547 MiB
1, 2023/11/17 08:59:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:00:03.427, 143.82 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:00:03.428, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:01:03.430, 149.38 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:01:03.430, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:02:03.432, 141.57 W, 73, 97 %, 5547 MiB
1, 2023/11/17 09:02:03.433, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:03:03.435, 151.41 W, 74, 97 %, 5547 MiB
1, 2023/11/17 09:03:03.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:04:03.439, 70.66 W, 72, 0 %, 5547 MiB
1, 2023/11/17 09:04:03.440, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:05:03.441, 141.33 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:05:03.444, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:06:03.445, 149.32 W, 73, 97 %, 5547 MiB
1, 2023/11/17 09:06:03.446, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:07:03.447, 140.90 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:07:03.448, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:08:03.450, 152.00 W, 74, 94 %, 5547 MiB
1, 2023/11/17 09:08:03.453, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:09:03.454, 144.70 W, 73, 94 %, 5547 MiB
1, 2023/11/17 09:09:03.455, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:10:03.457, 145.34 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:10:03.458, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:11:03.459, 151.28 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:11:03.460, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:12:03.462, 147.24 W, 71, 97 %, 5547 MiB
1, 2023/11/17 09:12:03.463, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:13:03.465, 144.77 W, 73, 96 %, 5547 MiB
1, 2023/11/17 09:13:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:14:03.468, 151.63 W, 73, 97 %, 5547 MiB
1, 2023/11/17 09:14:03.473, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:15:03.475, 149.05 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:15:03.475, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:16:03.477, 151.28 W, 72, 97 %, 5547 MiB
1, 2023/11/17 09:16:03.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:17:03.484, 149.23 W, 73, 97 %, 5547 MiB
1, 2023/11/17 09:17:03.485, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:18:03.487, 68.29 W, 63, 0 %, 4237 MiB
1, 2023/11/17 09:18:03.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:19:03.490, 67.24 W, 58, 0 %, 4237 MiB
1, 2023/11/17 09:19:03.490, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:20:03.492, 66.76 W, 56, 0 %, 4237 MiB
1, 2023/11/17 09:20:03.496, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 09:21:03.497, 66.48 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:21:03.498, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:22:03.500, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:22:03.501, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:23:03.502, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:23:03.503, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:24:03.505, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:24:03.506, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:25:03.507, 66.29 W, 53, 0 %, 4237 MiB
1, 2023/11/17 09:25:03.509, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:26:03.510, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:26:03.515, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:27:03.517, 66.29 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:27:03.518, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:28:03.519, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:28:03.521, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:29:03.523, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:29:03.524, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:30:03.526, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:30:03.527, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:31:03.528, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:31:03.529, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:32:03.531, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:32:03.532, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:33:03.533, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:33:03.534, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:34:03.536, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:34:03.540, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:35:03.542, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:35:03.548, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:36:03.550, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:36:03.551, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:37:03.553, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:37:03.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:38:03.560, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:38:03.561, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:39:03.563, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:39:03.567, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:40:03.569, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:40:03.574, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:41:03.575, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:41:03.576, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:42:03.578, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:42:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:43:03.580, 66.16 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:43:03.583, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:44:03.584, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:44:03.585, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:45:03.587, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:45:03.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:46:03.589, 66.16 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:46:03.590, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:47:03.592, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:47:03.593, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:48:03.594, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:48:03.595, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:49:03.597, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:49:03.601, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:50:03.602, 66.26 W, 54, 0 %, 4237 MiB
1, 2023/11/17 09:50:03.606, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:51:03.607, 142.40 W, 65, 100 %, 6559 MiB
1, 2023/11/17 09:51:03.610, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:52:03.612, 150.73 W, 71, 100 %, 6561 MiB
1, 2023/11/17 09:52:03.614, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:53:03.617, 155.21 W, 75, 100 %, 6561 MiB
1, 2023/11/17 09:53:03.617, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:54:03.619, 151.39 W, 72, 100 %, 6561 MiB
1, 2023/11/17 09:54:03.620, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:55:03.622, 153.93 W, 72, 100 %, 6561 MiB
1, 2023/11/17 09:55:03.623, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:56:03.625, 155.40 W, 73, 97 %, 6561 MiB
1, 2023/11/17 09:56:03.626, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:57:03.628, 152.89 W, 73, 100 %, 6561 MiB
1, 2023/11/17 09:57:03.628, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:58:03.631, 154.16 W, 72, 98 %, 6561 MiB
1, 2023/11/17 09:58:03.632, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 09:59:03.635, 144.04 W, 72, 100 %, 6561 MiB
1, 2023/11/17 09:59:03.638, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 10:00:03.640, 152.82 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:00:03.641, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 10:01:03.642, 145.84 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:01:03.643, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:02:03.645, 150.92 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:02:03.646, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 10:03:03.647, 154.22 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:03:03.649, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:04:03.651, 153.93 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:04:03.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:05:03.656, 154.70 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:05:03.658, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:06:03.660, 154.02 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:06:03.660, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:07:03.662, 154.88 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:07:03.663, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:08:03.665, 151.30 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:08:03.667, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:09:03.669, 153.24 W, 73, 97 %, 6561 MiB
1, 2023/11/17 10:09:03.673, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:10:03.674, 144.52 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:10:03.677, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:11:03.678, 152.35 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:11:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:12:03.684, 149.39 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:12:03.687, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:13:03.690, 151.11 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:13:03.690, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:14:03.693, 153.17 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:14:03.695, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:15:03.697, 151.59 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:15:03.698, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:16:03.699, 154.60 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:16:03.700, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:17:03.701, 154.12 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:17:03.702, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:18:03.703, 154.78 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:18:03.708, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:19:03.709, 155.40 W, 73, 97 %, 6561 MiB
1, 2023/11/17 10:19:03.710, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 10:20:03.712, 154.97 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:20:03.713, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:21:03.714, 155.78 W, 73, 100 %, 6561 MiB
1, 2023/11/17 10:21:03.719, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:22:03.721, 153.62 W, 73, 97 %, 6561 MiB
1, 2023/11/17 10:22:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:23:03.729, 153.93 W, 72, 100 %, 6561 MiB
1, 2023/11/17 10:23:03.730, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:24:03.732, 153.33 W, 73, 97 %, 6561 MiB
1, 2023/11/17 10:24:03.737, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:25:03.739, 69.04 W, 65, 0 %, 6561 MiB
1, 2023/11/17 10:25:03.745, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:26:03.747, 153.39 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:26:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:27:03.753, 154.53 W, 75, 100 %, 6611 MiB
1, 2023/11/17 10:27:03.754, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:28:03.755, 154.50 W, 71, 100 %, 6611 MiB
1, 2023/11/17 10:28:03.757, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:29:03.758, 144.00 W, 71, 100 %, 6611 MiB
1, 2023/11/17 10:29:03.764, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:30:03.765, 154.49 W, 74, 100 %, 6611 MiB
1, 2023/11/17 10:30:03.766, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:31:03.767, 155.35 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:31:03.768, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 10:32:03.770, 153.33 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:32:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:33:03.773, 154.38 W, 73, 97 %, 6611 MiB
1, 2023/11/17 10:33:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:34:03.776, 155.31 W, 73, 97 %, 6611 MiB
1, 2023/11/17 10:34:03.781, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:35:03.782, 146.34 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:35:03.783, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:36:03.784, 153.46 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:36:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:37:03.787, 150.82 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:37:03.787, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:38:03.789, 153.65 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:38:03.795, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:39:03.796, 154.12 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:39:03.797, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:40:03.799, 151.49 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:40:03.800, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:41:03.801, 152.54 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:41:03.802, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:42:03.804, 153.46 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:42:03.804, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:43:03.806, 153.83 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:43:03.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:44:03.808, 154.53 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:44:03.809, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:45:03.810, 155.16 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:45:03.811, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:46:03.812, 155.31 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:46:03.815, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:47:03.817, 154.86 W, 73, 97 %, 6611 MiB
1, 2023/11/17 10:47:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:48:03.825, 156.26 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:48:03.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:49:03.830, 153.33 W, 73, 97 %, 6611 MiB
1, 2023/11/17 10:49:03.836, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:50:03.837, 146.57 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:50:03.839, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:51:03.841, 154.50 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:51:03.841, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:52:03.843, 154.25 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:52:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:53:03.846, 152.72 W, 72, 100 %, 6611 MiB
1, 2023/11/17 10:53:03.847, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:54:03.848, 113.59 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:54:03.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:55:03.850, 154.79 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:55:03.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:56:03.852, 154.21 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:56:03.856, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:57:03.857, 154.97 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:57:03.863, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:58:03.865, 152.86 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:58:03.866, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 10:59:03.867, 155.40 W, 73, 100 %, 6611 MiB
1, 2023/11/17 10:59:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:00:03.869, 68.74 W, 64, 0 %, 6611 MiB
1, 2023/11/17 11:00:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:01:03.872, 149.91 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:01:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:02:03.878, 151.96 W, 75, 100 %, 6613 MiB
1, 2023/11/17 11:02:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:03:03.881, 153.65 W, 71, 100 %, 6613 MiB
1, 2023/11/17 11:03:03.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:04:03.883, 154.40 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:04:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:05:03.886, 154.21 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:05:03.886, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:06:03.887, 154.97 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:06:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:07:03.891, 155.42 W, 72, 97 %, 6613 MiB
1, 2023/11/17 11:07:03.892, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:08:03.894, 153.74 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:08:03.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:09:03.896, 152.38 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:09:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:10:03.899, 153.68 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:10:03.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:11:03.906, 151.87 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:11:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:12:03.908, 151.21 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:12:03.909, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:13:03.910, 155.07 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:13:03.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:14:03.914, 154.87 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:14:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:15:03.917, 147.24 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:15:03.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:16:03.921, 155.97 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:16:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:17:03.924, 151.05 W, 72, 97 %, 6613 MiB
1, 2023/11/17 11:17:03.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:18:03.930, 151.35 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:18:03.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:19:03.933, 153.84 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:19:03.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:20:03.938, 152.94 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:20:03.938, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:21:03.941, 154.76 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:21:03.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:22:03.944, 127.62 W, 72, 0 %, 6613 MiB
1, 2023/11/17 11:22:03.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:23:03.949, 153.90 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:23:03.955, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:24:03.957, 154.44 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:24:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:25:03.959, 152.54 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:25:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:26:03.965, 154.30 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:26:03.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:27:03.970, 154.50 W, 73, 100 %, 6613 MiB
