gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 05:43:09.343, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:44:09.361, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:44:09.384, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:45:09.412, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:45:09.416, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:46:09.436, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:46:09.456, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:47:09.462, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:47:09.479, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:48:09.485, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:48:09.489, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:49:09.515, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:49:09.531, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:50:09.537, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:50:09.542, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:51:09.547, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:51:09.557, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:52:09.563, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:52:09.578, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:53:09.590, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:53:09.593, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:54:09.608, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:54:09.611, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/31 05:55:09.624, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:55:09.629, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 05:56:09.643, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:56:09.646, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:57:09.669, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:57:09.672, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 05:58:09.677, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:58:09.682, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:59:09.686, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:59:09.689, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:00:09.700, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:00:09.725, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:01:09.731, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:01:09.734, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:02:09.762, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:02:09.765, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:03:09.769, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:03:09.792, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:04:09.820, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:04:09.844, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:05:09.863, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:05:09.866, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:06:09.881, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:06:09.897, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:07:09.916, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:07:09.920, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:08:09.942, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:08:09.969, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:09:09.975, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:09:09.986, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:10:09.997, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:10:10.000, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:11:10.017, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:11:10.031, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:12:10.037, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:12:10.041, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:13:10.047, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:13:10.073, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:14:10.085, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:14:10.091, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:15:10.096, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:15:10.115, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:16:10.125, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:16:10.140, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:17:10.153, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:17:10.161, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:18:10.177, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:18:10.180, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:19:10.208, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:19:10.231, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:20:10.237, 25.52 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:20:10.247, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:21:10.253, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:21:10.267, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:22:10.278, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:22:10.301, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:23:10.307, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:23:10.325, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:24:10.331, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:24:10.346, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:25:10.360, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:25:10.365, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:26:10.382, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:26:10.386, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:27:10.405, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:27:10.410, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:28:10.433, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:28:10.438, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:29:10.461, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:29:10.464, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:30:10.482, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:30:10.486, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:31:10.510, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:31:10.536, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:32:10.543, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:32:10.569, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:33:10.594, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:33:10.600, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:34:10.606, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:34:10.615, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:35:10.620, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:35:10.624, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:36:10.629, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:36:10.644, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:37:10.650, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:37:10.665, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:38:10.675, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:38:10.688, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:39:10.697, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:39:10.720, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:40:10.726, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:40:10.738, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:41:10.757, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:41:10.761, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:42:10.783, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:42:10.794, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:43:10.799, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:43:10.803, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:44:10.816, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:44:10.819, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:45:10.830, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:45:10.849, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:46:10.855, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:46:10.864, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:47:10.888, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:47:10.891, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:48:10.905, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:48:10.910, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:49:10.925, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:49:10.934, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:50:10.961, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:50:10.967, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:51:10.985, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:51:10.988, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:52:11.010, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:52:11.030, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:53:11.035, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:53:11.040, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:54:11.046, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:54:11.059, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:55:11.065, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:55:11.069, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:56:11.094, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:56:11.110, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 06:57:11.116, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:57:11.119, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:58:11.123, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:58:11.139, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 06:59:11.164, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 06:59:11.168, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:00:11.172, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:00:11.190, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:01:11.195, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:01:11.205, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:02:11.213, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:02:11.216, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:03:11.220, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:03:11.229, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:04:11.242, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:04:11.250, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:05:11.277, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:05:11.299, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:06:11.304, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:06:11.313, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:07:11.319, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:07:11.322, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:08:11.342, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:08:11.360, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:09:11.378, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:09:11.383, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:10:11.390, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:10:11.406, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:11:11.419, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:11:11.422, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:12:11.434, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:12:11.438, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:13:11.446, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:13:11.464, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:14:11.478, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:14:11.482, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:15:11.508, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:15:11.529, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:16:11.536, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:16:11.553, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:17:11.563, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:17:11.566, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:18:11.586, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:18:11.597, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:19:11.603, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:19:11.609, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:20:11.616, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:20:11.620, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:21:11.629, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:21:11.632, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:22:11.640, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:22:11.649, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:23:11.660, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:23:11.675, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:24:11.689, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:24:11.697, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:25:11.712, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:25:11.718, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:26:11.743, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:26:11.770, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:27:11.775, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:27:11.787, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:28:11.794, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:28:11.807, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:29:11.821, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:29:11.824, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:30:11.846, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:30:11.850, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:31:11.854, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:31:11.858, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:32:11.869, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:32:11.876, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:33:11.892, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:33:11.898, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:34:11.911, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:34:11.925, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:35:11.938, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:35:11.963, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:36:11.970, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:36:11.983, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:37:11.990, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:37:12.006, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:38:12.017, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:38:12.021, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:39:12.025, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:39:12.033, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:40:12.038, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:40:12.054, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:41:12.075, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:41:12.102, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:42:12.119, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:42:12.122, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:43:12.135, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:43:12.138, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:44:12.152, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:44:12.156, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:45:12.183, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:45:12.186, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:46:12.205, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:46:12.209, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:47:12.232, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:47:12.236, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:48:12.239, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:48:12.244, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:49:12.251, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:49:12.256, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:50:12.271, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:50:12.288, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:51:12.293, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:51:12.299, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 07:52:12.304, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:52:12.326, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:53:12.348, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:53:12.351, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:54:12.355, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:54:12.363, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:55:12.369, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:55:12.382, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:56:12.411, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:56:12.415, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:57:12.440, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:57:12.443, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:58:12.462, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:58:12.465, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 07:59:12.485, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 07:59:12.508, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:00:12.519, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:00:12.541, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:01:12.565, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:01:12.591, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:02:12.613, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:02:12.635, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:03:12.641, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:03:12.646, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:04:12.660, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:04:12.664, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:05:12.669, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:05:12.675, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:06:12.681, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:06:12.697, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:07:12.717, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:07:12.722, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:08:12.744, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:08:12.751, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:09:12.774, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:09:12.792, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:10:12.797, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:10:12.801, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:11:12.804, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:11:12.817, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:12:12.824, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:12:12.827, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:13:12.845, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:13:12.848, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:14:12.863, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:14:12.879, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:15:12.883, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:15:12.890, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:16:12.918, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:16:12.921, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:17:12.932, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:17:12.938, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:18:12.956, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:18:12.960, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:19:12.964, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:19:12.968, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:20:12.972, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:20:12.985, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:21:13.012, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:21:13.038, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:22:13.045, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:22:13.051, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:23:13.068, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:23:13.076, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:24:13.090, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:24:13.094, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:25:13.119, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:25:13.123, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:26:13.133, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:26:13.136, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:27:13.146, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:27:13.153, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:28:13.160, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:28:13.166, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:29:13.194, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:29:13.215, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:30:13.235, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:30:13.239, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:31:13.258, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:31:13.263, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:32:13.279, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:32:13.283, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:33:13.309, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:33:13.312, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:34:13.322, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:34:13.325, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:35:13.329, 25.34 W, 47, 0 %, 8024 MiB
