gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/15 05:47:02.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:48:02.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:48:02.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:49:02.486, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:49:02.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:50:02.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:50:02.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:51:02.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:51:02.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:52:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:52:02.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:53:02.498, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:53:02.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:54:02.501, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:54:02.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:55:02.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:55:02.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:56:02.507, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:56:02.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:57:02.510, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:57:02.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:58:02.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:58:02.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 05:59:02.519, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 05:59:02.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:00:02.522, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:00:02.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:01:02.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:01:02.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:02:02.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:02:02.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:03:02.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:03:02.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:04:02.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:04:02.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:05:02.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:05:02.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:06:02.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:06:02.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:07:02.548, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:07:02.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:08:02.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:08:02.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:09:02.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:09:02.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:10:02.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:10:02.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:11:02.564, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:11:02.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:12:02.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:12:02.574, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:13:02.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:13:02.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:14:02.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:14:02.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:15:02.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:15:02.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:16:02.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:16:02.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:17:02.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:17:02.588, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:18:02.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:18:02.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:19:02.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:19:02.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:20:02.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:20:02.597, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:21:02.599, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:21:02.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:22:02.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:22:02.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:23:02.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:23:02.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:24:02.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:24:02.615, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:25:02.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:25:02.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:26:02.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:26:02.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:27:02.622, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:27:02.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:28:02.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:28:02.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:29:02.628, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:29:02.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:30:02.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:30:02.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:31:02.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:31:02.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:32:02.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:32:02.639, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:33:02.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:33:02.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:34:02.643, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:34:02.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:35:02.646, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:35:02.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:36:02.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:36:02.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:37:02.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:37:02.653, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:38:02.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:38:02.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:39:02.658, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:39:02.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:40:02.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:40:02.662, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:41:02.664, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:41:02.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:42:02.667, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:42:02.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:43:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:43:02.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:44:02.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:44:02.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:45:02.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:45:02.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:46:02.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:46:02.680, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:47:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:47:02.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:48:02.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:48:02.686, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:49:02.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:49:02.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:50:02.691, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:50:02.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:51:02.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:51:02.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:52:02.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:52:02.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:53:02.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:53:02.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:54:02.703, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:54:02.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:55:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:55:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:56:02.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:56:02.710, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 06:57:02.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:57:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:58:02.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:58:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 06:59:02.718, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 06:59:02.719, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:00:02.721, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:00:02.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:01:02.724, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:01:02.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:02:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:02:02.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:03:02.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:03:02.733, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/15 07:04:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:04:02.736, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:05:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:05:02.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:06:02.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:06:02.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:07:02.744, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:07:02.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:08:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:08:02.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:09:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:09:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:10:02.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:10:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:11:02.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:11:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:12:02.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:12:02.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:13:02.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:13:02.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:14:02.765, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:14:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:15:02.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:15:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:16:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:16:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:17:02.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:17:02.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:18:02.778, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:18:02.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:19:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:19:02.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:20:02.784, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:20:02.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:21:02.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:21:02.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:22:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:22:02.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:23:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:23:02.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:24:02.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:24:02.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:25:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:25:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:26:02.802, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:26:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:27:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:27:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:28:02.811, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:28:02.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:29:02.814, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:29:02.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:30:02.817, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:30:02.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:31:02.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:31:02.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:32:02.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:32:02.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:33:02.826, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:33:02.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:34:02.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:34:02.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:35:02.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:35:02.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:36:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:36:02.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:37:02.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:37:02.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:38:02.841, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 07:38:02.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:39:02.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:39:02.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:40:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:40:02.848, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:41:02.850, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:41:02.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:42:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:42:02.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:43:02.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 07:43:02.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:44:02.859, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:44:02.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:45:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:45:02.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:46:02.865, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:46:02.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:47:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 07:47:02.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:48:02.871, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:48:02.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:49:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:49:02.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:50:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:50:02.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:51:02.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:51:02.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:52:02.883, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 07:52:02.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:53:02.886, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:53:02.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:54:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:54:02.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:55:02.891, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:55:02.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:56:02.894, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:56:02.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:57:02.897, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 07:57:02.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:58:02.899, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:58:02.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 07:59:02.902, 22.02 W, 30, 0 %, 5 MiB
1, 2023/04/15 07:59:02.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:00:02.904, 22.02 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:00:02.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:01:02.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:01:02.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:02:02.910, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:02:02.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:03:02.913, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:03:02.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:04:02.916, 21.73 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:04:02.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:05:02.918, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:05:02.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:06:02.921, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:06:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:07:02.924, 21.73 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:07:02.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:08:02.926, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:08:02.927, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:09:02.928, 22.02 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:09:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:10:02.930, 21.92 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:10:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:11:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:11:02.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:12:02.936, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:12:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:13:02.939, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:13:02.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:14:02.941, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:14:02.942, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:15:02.944, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:15:02.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:16:02.946, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:16:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:17:02.948, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:17:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:18:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:18:02.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:19:02.958, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:19:02.959, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:20:02.961, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:20:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:21:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:21:02.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:22:02.971, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:22:02.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:23:02.973, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:23:02.974, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:24:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:24:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:25:02.978, 22.02 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:25:02.979, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/15 08:26:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:26:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:27:02.983, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:27:02.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:28:02.986, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:28:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:29:02.989, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:29:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:30:02.991, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:30:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:31:02.994, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:31:02.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:32:02.997, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:32:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:33:02.999, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:33:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:34:03.001, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:34:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:35:03.004, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:35:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:36:03.007, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:36:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:37:03.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:37:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:38:03.013, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:38:03.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:39:03.016, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:39:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:40:03.019, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:40:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:41:03.022, 21.94 W, 31, 0 %, 5 MiB
