gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 05:45:02.788, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:46:02.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:46:02.791, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:47:02.793, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:47:02.794, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:48:02.796, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:48:02.797, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:49:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:49:02.800, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:50:02.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:50:02.803, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:51:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:51:02.806, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:52:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:52:02.809, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:53:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:53:02.812, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:54:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:54:02.815, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:55:02.816, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:55:02.818, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:56:02.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:56:02.820, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:57:02.822, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:57:02.823, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 05:58:02.825, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:58:02.826, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 05:59:02.828, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 05:59:02.829, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:00:02.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:00:02.832, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:01:02.833, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:01:02.835, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:02:02.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:02:02.838, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:03:02.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:03:02.841, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:04:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:04:02.844, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:05:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:05:02.847, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:06:02.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:06:02.850, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:07:02.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:07:02.853, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:08:02.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:08:02.856, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:09:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:09:02.858, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:10:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:10:02.862, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:11:02.863, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:11:02.865, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:12:02.866, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:12:02.867, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:13:02.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:13:02.873, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:14:02.874, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:14:02.876, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:15:02.877, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:15:02.879, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:16:02.880, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:16:02.882, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:17:02.883, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:17:02.885, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:18:02.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:18:02.888, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:19:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:19:02.891, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:20:02.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:20:02.894, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:21:02.896, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:21:02.897, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:22:02.899, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:22:02.900, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:23:02.902, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:23:02.903, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:24:02.904, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:24:02.906, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:25:02.907, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:25:02.909, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:26:02.910, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:26:02.916, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:27:02.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:27:02.919, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:28:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:28:02.922, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:29:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:29:02.925, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:30:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:30:02.928, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:31:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:31:02.931, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:32:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:32:02.934, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:33:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:33:02.937, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:34:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:34:02.940, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:35:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:35:02.943, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:36:02.944, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:36:02.946, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:37:02.947, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:37:02.948, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:38:02.950, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:38:02.951, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:39:02.953, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:39:02.954, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:40:02.956, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:40:02.957, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:41:02.958, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:41:02.960, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:42:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:42:02.963, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:43:02.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:43:02.966, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:44:02.967, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:44:02.969, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:45:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:45:02.972, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:46:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:46:02.977, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:47:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:47:02.980, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:48:02.981, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:48:02.982, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:49:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:49:02.986, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:50:02.987, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:50:02.988, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:51:02.990, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:51:02.992, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:52:02.993, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:52:02.994, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:53:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 06:53:02.998, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:54:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 06:54:03.001, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:55:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 06:55:03.004, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 06:56:03.006, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:56:03.007, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:57:03.009, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 06:57:03.010, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 06:58:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 06:58:03.013, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 06:59:03.015, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 06:59:03.016, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:00:03.018, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:00:03.019, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:01:03.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 07:01:03.023, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:02:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:02:03.029, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:03:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 07:03:03.032, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:04:03.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:04:03.035, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:05:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/10 07:05:03.038, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:06:03.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:06:03.041, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:07:03.043, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:07:03.044, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:08:03.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:08:03.047, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:09:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 07:09:03.050, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:10:03.051, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:10:03.053, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:11:03.054, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:11:03.056, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:12:03.057, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:12:03.059, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:13:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/10 07:13:03.062, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:14:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:14:03.065, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:15:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:15:03.068, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:16:03.070, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:16:03.071, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:17:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:17:03.074, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:18:03.076, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:18:03.077, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:19:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:19:03.080, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:20:03.082, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:20:03.083, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:21:03.085, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:21:03.086, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:22:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:22:03.089, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:23:03.091, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:23:03.092, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:24:03.094, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:24:03.095, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:25:03.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:25:03.098, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:26:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:26:03.101, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:27:03.103, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:27:03.104, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:28:03.106, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:28:03.110, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:29:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:29:03.113, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:30:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:30:03.116, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:31:03.117, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:31:03.119, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:32:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:32:03.122, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/10 07:33:03.123, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:33:03.124, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:34:03.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:34:03.127, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:35:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:35:03.130, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:36:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:36:03.133, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:37:03.135, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:37:03.136, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:38:03.138, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:38:03.139, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:39:03.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:39:03.142, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:40:03.144, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:40:03.145, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:41:03.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:41:03.148, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/10 07:42:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:42:03.151, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:43:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:43:03.154, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:44:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:44:03.158, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:45:03.160, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:45:03.161, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:46:03.163, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:46:03.164, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:47:03.165, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:47:03.167, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:48:03.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:48:03.170, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:49:03.171, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:49:03.173, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:50:03.174, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:50:03.176, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:51:03.177, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:51:03.179, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:52:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:52:03.181, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:53:03.183, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:53:03.184, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:54:03.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:54:03.190, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:55:03.192, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:55:03.193, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:56:03.195, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:56:03.196, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:57:03.198, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:57:03.199, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 07:58:03.201, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:58:03.202, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 07:59:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 07:59:03.205, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:00:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:00:03.208, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:01:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:01:03.211, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:02:03.212, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:02:03.214, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:03:03.215, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:03:03.217, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:04:03.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:04:03.220, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:05:03.222, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:05:03.223, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:06:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:06:03.226, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:07:03.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:07:03.229, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:08:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:08:03.232, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:09:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:09:03.235, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:10:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:10:03.238, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:11:03.240, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:11:03.241, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:12:03.242, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:12:03.244, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:13:03.245, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:13:03.247, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:14:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:14:03.250, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:15:03.251, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:15:03.253, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:16:03.254, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:16:03.256, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:17:03.257, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:17:03.259, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:18:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:18:03.262, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:19:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:19:03.265, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:20:03.266, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:20:03.268, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:21:03.270, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:21:03.271, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:22:03.273, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:22:03.274, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:23:03.276, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:23:03.277, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:24:03.278, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:24:03.279, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:25:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:25:03.283, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:26:03.284, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:26:03.286, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:27:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:27:03.288, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:28:03.290, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:28:03.291, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:29:03.293, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:29:03.294, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:30:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:30:03.298, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:31:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:31:03.301, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/10 08:32:03.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/10 08:32:03.303, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/10 08:33:03.305, 63.92 W, 36, 0 %, 2108 MiB
1, 2024/03/10 08:33:03.306, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/10 08:34:03.308, 135.69 W, 46, 100 %, 6703 MiB
1, 2024/03/10 08:34:03.308, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/10 08:35:03.310, 65.64 W, 49, 0 %, 6703 MiB
1, 2024/03/10 08:35:03.311, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/10 08:36:03.312, 66.15 W, 52, 0 %, 6703 MiB
1, 2024/03/10 08:36:03.314, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/10 08:37:03.316, 67.17 W, 56, 0 %, 6703 MiB
1, 2024/03/10 08:37:03.320, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/10 08:38:03.321, 135.29 W, 57, 90 %, 6703 MiB
1, 2024/03/10 08:38:03.322, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/10 08:39:03.323, 66.89 W, 56, 0 %, 6703 MiB
