gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 05:47:02.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:48:02.409, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:48:02.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:49:02.412, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:49:02.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:50:02.415, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:50:02.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:51:02.418, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:51:02.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:52:02.420, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:52:02.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:53:02.423, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:53:02.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:54:02.426, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:54:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:55:02.429, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:55:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:56:02.431, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:56:02.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:57:02.434, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 05:57:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:58:02.437, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:58:02.438, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 05:59:02.440, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 05:59:02.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:00:02.443, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:00:02.444, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:01:02.446, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:01:02.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:02:02.449, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:02:02.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:03:02.452, 22.42 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:03:02.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:04:02.455, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:04:02.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:05:02.458, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:05:02.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:06:02.461, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:06:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:07:02.464, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:07:02.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:08:02.468, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:08:02.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:09:02.471, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:09:02.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:10:02.474, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:10:02.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:11:02.477, 22.33 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:11:02.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:12:02.480, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:12:02.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:13:02.483, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:13:02.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:14:02.486, 22.23 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:14:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:15:02.489, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:15:02.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:16:02.492, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:16:02.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:17:02.495, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:17:02.496, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:18:02.498, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:18:02.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:19:02.501, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:19:02.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:20:02.504, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:20:02.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:21:02.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:21:02.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:22:02.509, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:22:02.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:23:02.512, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:23:02.513, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/06 06:24:02.514, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:24:02.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:25:02.518, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:25:02.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:26:02.521, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:26:02.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:27:02.523, 22.33 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:27:02.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:28:02.527, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:28:02.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:29:02.529, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:29:02.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:30:02.532, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:30:02.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:31:02.535, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:31:02.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:32:02.538, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:32:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:33:02.541, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:33:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:34:02.544, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:34:02.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:35:02.547, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:35:02.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:36:02.550, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:36:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:37:02.553, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:37:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:38:02.556, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:38:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:39:02.559, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:39:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:40:02.562, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:40:02.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:41:02.565, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:41:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:42:02.573, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:42:02.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:43:02.575, 22.33 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:43:02.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:44:02.578, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:44:02.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:45:02.581, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:45:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:46:02.584, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:46:02.585, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:47:02.587, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:47:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:48:02.590, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:48:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:49:02.593, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:49:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:50:02.596, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:50:02.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:51:02.599, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:51:02.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:52:02.602, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:52:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:53:02.605, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:53:02.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:54:02.608, 21.93 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:54:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:55:02.611, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:55:02.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:56:02.614, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:56:02.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:57:02.617, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:57:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:58:02.620, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 06:58:02.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 06:59:02.622, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 06:59:02.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:00:02.625, 21.93 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:00:02.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:01:02.628, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:01:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:02:02.631, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:02:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:03:02.634, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:03:02.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:04:02.637, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:04:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:05:02.640, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:05:02.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:06:02.643, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:06:02.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:07:02.646, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:07:02.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:08:02.649, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:08:02.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:09:02.652, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:09:02.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:10:02.654, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:10:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:11:02.657, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:11:02.658, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:12:02.660, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:12:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:13:02.663, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:13:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:14:02.666, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:14:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:15:02.668, 22.33 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:15:02.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:16:02.671, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:16:02.673, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:17:02.674, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:17:02.676, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:18:02.677, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:18:02.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:19:02.680, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:19:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:20:02.683, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:20:02.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:21:02.686, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:21:02.687, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:22:02.689, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:22:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:23:02.692, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:23:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:24:02.695, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:24:02.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:25:02.697, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:25:02.699, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:26:02.700, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:26:02.702, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:27:02.703, 22.23 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:27:02.705, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:28:02.706, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:28:02.707, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:29:02.709, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:29:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:30:02.712, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:30:02.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:31:02.714, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:31:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:32:02.717, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:32:02.718, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/06 07:33:02.720, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:33:02.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:34:02.723, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:34:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:35:02.728, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:35:02.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:36:02.731, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:36:02.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:37:02.734, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:37:02.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:38:02.737, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:38:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:39:02.739, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:39:02.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:40:02.742, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:40:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:41:02.745, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:41:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:42:02.747, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:42:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:43:02.750, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:43:02.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:44:02.753, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:44:02.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:45:02.756, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:45:02.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:46:02.758, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:46:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:47:02.761, 22.03 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:47:02.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:48:02.764, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:48:02.765, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:49:02.767, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:49:02.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:50:02.770, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:50:02.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:51:02.773, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:51:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:52:02.775, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:52:02.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:53:02.779, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:53:02.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:54:02.782, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:54:02.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:55:02.785, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:55:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:56:02.788, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:56:02.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:57:02.790, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:57:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:58:02.793, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 07:58:02.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 07:59:02.796, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 07:59:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:00:02.799, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 08:00:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:01:02.802, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:01:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:02:02.805, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:02:02.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:03:02.808, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:03:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:04:02.811, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:04:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:05:02.814, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:05:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:06:02.817, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:06:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:07:02.820, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 08:07:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:08:02.823, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:08:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:09:02.825, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:09:02.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:10:02.828, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:10:02.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:11:02.831, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:11:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:12:02.834, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:12:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:13:02.837, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:13:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:14:02.840, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:14:02.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:15:02.843, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:15:02.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:16:02.846, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:16:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:17:02.848, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:17:02.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:18:02.851, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:18:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:19:02.854, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:19:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:20:02.857, 21.75 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:20:02.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:21:02.860, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:21:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:22:02.862, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:22:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:23:02.865, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:23:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:24:02.868, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:24:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:25:02.871, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:25:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:26:02.874, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:26:02.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:27:02.877, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:27:02.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:28:02.883, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:28:02.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:29:02.887, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:29:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:30:02.890, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:30:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:31:02.892, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:31:02.894, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:32:02.895, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:32:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:33:02.898, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:33:02.900, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:34:02.901, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:34:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:35:02.904, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:35:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:36:02.907, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:36:02.908, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:37:02.910, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:37:02.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:38:02.913, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:38:02.914, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:39:02.916, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:39:02.917, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:40:02.918, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:40:02.920, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:41:02.921, 22.04 W, 32, 0 %, 4 MiB
