gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/07 05:47:02.816, 31.61 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:48:02.819, 32.07 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:49:02.822, 31.95 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:50:02.825, 31.59 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:51:02.828, 31.72 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:52:02.831, 32.15 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:53:02.834, 31.77 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:54:02.838, 31.90 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:55:02.841, 32.27 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:56:02.845, 31.97 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:57:02.848, 32.22 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:58:02.850, 32.23 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:59:02.854, 31.96 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:00:02.857, 31.62 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:01:02.860, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:02:02.864, 31.87 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:03:02.867, 31.23 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:04:02.869, 31.40 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:05:02.872, 31.91 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:06:02.875, 32.13 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:07:02.878, 31.64 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:08:02.881, 31.04 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:09:02.884, 31.97 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:10:02.886, 31.97 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:11:02.889, 31.48 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:12:02.892, 31.65 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:13:02.895, 31.97 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:14:02.898, 31.50 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:15:02.901, 31.43 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:16:02.903, 31.54 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:17:02.906, 31.75 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:18:02.909, 31.94 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:19:02.911, 32.14 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:20:02.915, 32.08 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:21:02.917, 32.39 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:22:02.921, 31.48 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:23:02.924, 31.14 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:24:02.927, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:25:02.930, 31.08 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:26:02.933, 31.41 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:27:02.937, 31.74 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:28:02.940, 32.03 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:29:02.943, 31.67 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:30:02.947, 32.02 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:31:02.950, 31.80 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:32:02.953, 31.77 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:33:02.956, 31.99 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:34:02.960, 31.58 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:35:02.963, 32.06 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:36:02.967, 32.06 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:37:02.970, 31.94 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:38:02.973, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:39:02.976, 31.84 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:40:02.979, 31.48 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:41:02.983, 31.86 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:42:02.986, 31.67 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:43:02.989, 31.96 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:44:02.992, 31.90 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:45:02.995, 31.75 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:46:02.998, 31.75 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:47:03.001, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:48:03.004, 31.32 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:49:03.007, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:50:03.010, 32.05 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:51:03.014, 31.09 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:52:03.017, 32.02 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:53:03.020, 31.62 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:54:03.023, 32.03 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:55:03.026, 31.74 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:56:03.029, 32.25 W, 33, 0 %, 26 MiB
0, 2024/04/07 06:57:03.032, 32.15 W, 34, 0 %, 26 MiB
0, 2024/04/07 06:58:03.035, 32.14 W, 34, 0 %, 26 MiB
0, 2024/04/07 06:59:03.038, 32.29 W, 34, 0 %, 26 MiB
0, 2024/04/07 07:00:03.041, 32.32 W, 33, 0 %, 26 MiB
0, 2024/04/07 07:01:03.044, 32.28 W, 33, 0 %, 26 MiB
0, 2024/04/07 07:02:03.047, 31.70 W, 33, 0 %, 26 MiB
0, 2024/04/07 07:03:03.051, 32.38 W, 33, 0 %, 26 MiB
0, 2024/04/07 07:04:03.054, 31.80 W, 33, 0 %, 26 MiB
0, 2024/04/07 07:05:03.057, 74.08 W, 36, 0 %, 325 MiB
0, 2024/04/07 07:06:03.059, 32.31 W, 34, 0 %, 26 MiB
0, 2024/04/07 07:07:03.062, 32.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 07:08:03.065, 31.97 W, 32, 0 %, 26 MiB
0, 2024/04/07 07:09:03.069, 31.55 W, 31, 0 %, 26 MiB
0, 2024/04/07 07:10:03.072, 31.32 W, 31, 0 %, 26 MiB
0, 2024/04/07 07:11:03.075, 31.35 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:12:03.077, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:13:03.081, 31.22 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:14:03.084, 31.81 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:15:03.086, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:16:03.089, 30.70 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:17:03.092, 31.27 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:18:03.095, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:19:03.099, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:20:03.102, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:21:03.105, 31.63 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:22:03.108, 31.15 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:23:03.111, 31.20 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:24:03.115, 30.95 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:25:03.118, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:26:03.122, 31.04 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:27:03.125, 30.77 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:28:03.128, 31.07 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:29:03.132, 30.99 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:30:03.135, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:31:03.137, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:32:03.140, 31.54 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:33:03.143, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:34:03.147, 32.11 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:35:03.149, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:36:03.153, 31.46 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:37:03.155, 30.97 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:38:03.159, 39.69 W, 31, 0 %, 26 MiB
0, 2024/04/07 07:39:03.162, 31.01 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:40:03.165, 31.02 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:41:03.168, 31.35 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:42:03.171, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:43:03.174, 31.28 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:44:03.178, 31.19 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:45:03.181, 31.37 W, 30, 0 %, 26 MiB
0, 2024/04/07 07:46:03.184, 31.05 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:47:03.188, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:48:03.191, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:49:03.194, 32.05 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:50:03.197, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:51:03.200, 31.15 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:52:03.203, 31.47 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:53:03.207, 30.95 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:54:03.210, 31.23 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:55:03.213, 30.89 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:56:03.216, 30.61 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:57:03.219, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:58:03.222, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/07 07:59:03.226, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:00:03.229, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:01:03.232, 31.22 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:02:03.235, 31.21 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:03:03.238, 86.87 W, 33, 0 %, 26 MiB
0, 2024/04/07 08:04:03.242, 31.63 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:05:03.244, 31.00 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:06:03.248, 31.35 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:07:03.251, 30.93 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:08:03.254, 31.24 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:09:03.257, 30.63 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:10:03.261, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:11:03.264, 30.41 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:12:03.268, 30.69 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:13:03.271, 30.59 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:14:03.274, 31.24 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:15:03.277, 30.62 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:16:03.280, 30.51 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:17:03.283, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:18:03.286, 30.82 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:19:03.289, 30.06 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:20:03.292, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:21:03.296, 31.49 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:22:03.299, 31.43 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:23:03.302, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:24:03.306, 30.89 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:25:03.309, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:26:03.312, 30.97 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:27:03.315, 31.12 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:28:03.318, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:29:03.321, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:30:03.324, 31.28 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:31:03.327, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:32:03.330, 31.97 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:33:03.333, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:34:03.336, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:35:03.338, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:36:03.341, 30.66 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:37:03.344, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:38:03.347, 31.48 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:39:03.349, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:40:03.352, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:41:03.355, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:42:03.358, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:43:03.361, 31.81 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:44:03.365, 32.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:45:03.368, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:46:03.371, 32.21 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:47:03.374, 32.67 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:48:03.377, 32.81 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:49:03.380, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:50:03.383, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:51:03.385, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:52:03.388, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:53:03.391, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/07 08:54:03.394, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:55:03.397, 31.92 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:56:03.400, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:57:03.403, 31.65 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:58:03.407, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/07 08:59:03.409, 31.29 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:00:03.413, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:01:03.415, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:02:03.418, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:03:03.422, 30.97 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:04:03.424, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:05:03.428, 32.01 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:06:03.430, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:07:03.433, 32.16 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:08:03.437, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:09:03.440, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:10:03.443, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:11:03.446, 32.38 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:12:03.449, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:13:03.452, 32.08 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:14:03.455, 32.26 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:15:03.459, 32.28 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:16:03.462, 32.32 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:17:03.465, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:18:03.467, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:19:03.470, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:20:03.473, 32.59 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:21:03.476, 31.87 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:22:03.480, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:23:03.482, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:24:03.485, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:25:03.488, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:26:03.491, 32.42 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:27:03.494, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:28:03.496, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:29:03.499, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:30:03.502, 32.42 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:31:03.505, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:32:03.509, 31.52 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:33:03.511, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:34:03.514, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:35:03.517, 31.46 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:36:03.521, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:37:03.524, 31.99 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:38:03.527, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/07 09:39:03.530, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/07 09:40:03.533, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:41:03.537, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:42:03.541, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:43:03.545, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:44:03.548, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:45:03.551, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:46:03.555, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:47:03.558, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:48:03.561, 31.49 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:49:03.564, 31.15 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:50:03.567, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:51:03.570, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:52:03.573, 31.14 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:53:03.577, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:54:03.579, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:55:03.583, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:56:03.586, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:57:03.589, 32.20 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:58:03.592, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/07 09:59:03.595, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:00:03.598, 31.29 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:01:03.602, 31.57 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:02:03.606, 31.27 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:03:03.609, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:04:03.612, 31.81 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:05:03.615, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:06:03.617, 32.05 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:07:03.621, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:08:03.624, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:09:03.627, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:10:03.631, 31.02 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:11:03.634, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:12:03.637, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:13:03.640, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:14:03.642, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:15:03.645, 31.60 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:16:03.649, 32.39 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:17:03.651, 32.01 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:18:03.654, 32.16 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:19:03.657, 31.38 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:20:03.660, 32.22 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:21:03.663, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:22:03.666, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:23:03.669, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:24:03.672, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:25:03.674, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:26:03.677, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:27:03.680, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:28:03.684, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:29:03.687, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:30:03.689, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:31:03.693, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:32:03.696, 31.38 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:33:03.698, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:34:03.701, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:35:03.704, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:36:03.707, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:37:03.710, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:38:03.713, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:39:03.716, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:40:03.719, 31.06 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:41:03.723, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:42:03.726, 30.61 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:43:03.729, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:44:03.733, 31.27 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:45:03.735, 30.11 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:46:03.738, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:47:03.741, 31.31 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:48:03.745, 30.79 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:49:03.748, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:50:03.751, 31.39 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:51:03.754, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:52:03.757, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:53:03.760, 31.31 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:54:03.764, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:55:03.767, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:56:03.770, 31.34 W, 28, 0 %, 26 MiB
0, 2024/04/07 10:57:03.773, 31.65 W, 28, 0 %, 26 MiB
0, 2024/04/07 10:58:03.776, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/07 10:59:03.779, 31.25 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:00:03.782, 30.58 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:01:03.785, 31.67 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:02:03.788, 31.15 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:03:03.792, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/07 11:04:03.795, 31.80 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:05:03.798, 31.53 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:06:03.801, 31.10 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:07:03.804, 30.90 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:08:03.807, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:09:03.810, 31.03 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:10:03.814, 31.02 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:11:03.817, 31.77 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:12:03.820, 32.25 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:13:03.822, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:14:03.825, 32.11 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:15:03.828, 31.92 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:16:03.831, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:17:03.834, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:18:03.837, 30.99 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:19:03.840, 31.84 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:20:03.844, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:21:03.847, 31.12 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:22:03.851, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:23:03.853, 31.78 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:24:03.856, 31.50 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:25:03.859, 31.09 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:26:03.862, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:27:03.865, 31.55 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:28:03.869, 32.19 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:29:03.872, 31.46 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:30:03.875, 30.80 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:31:03.878, 31.55 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:32:03.881, 30.92 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:33:03.884, 30.75 W, 28, 0 %, 26 MiB
0, 2024/04/07 11:34:03.887, 31.31 W, 28, 0 %, 26 MiB
