gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 11:26:02.441, 34.06 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:27:02.444, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:28:02.445, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:29:02.447, 34.03 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:30:02.449, 34.78 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:31:02.452, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:32:02.454, 34.24 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:33:02.457, 34.06 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:34:02.459, 34.59 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:35:02.460, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:36:02.462, 34.59 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:37:02.464, 34.35 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:38:02.466, 34.67 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:39:02.468, 33.25 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:40:02.470, 34.09 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:41:02.472, 34.00 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:42:02.474, 33.65 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:43:02.476, 34.10 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:44:02.478, 33.91 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:45:02.480, 34.34 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:46:02.482, 33.17 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:47:02.484, 33.54 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:48:02.486, 33.99 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:49:02.487, 34.17 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:50:02.490, 33.62 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:51:02.492, 34.80 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:52:02.494, 33.76 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:53:02.496, 34.18 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:54:02.498, 33.82 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:55:02.500, 33.87 W, 32, 0 %, 74 MiB
0, 2023/05/09 11:56:02.502, 33.83 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:57:02.503, 34.09 W, 32, 0 %, 74 MiB
0, 2023/05/09 11:58:02.505, 33.39 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:59:02.507, 33.46 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:00:02.509, 34.10 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:01:02.511, 33.55 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:02:02.513, 34.36 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:03:02.515, 33.45 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:04:02.517, 34.25 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:05:02.520, 32.97 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:06:02.522, 34.54 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:07:02.524, 33.78 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:08:02.526, 33.61 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:09:02.529, 33.37 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:10:02.531, 33.16 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:11:02.532, 33.97 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:12:02.534, 34.26 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:13:02.544, 33.60 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:14:02.554, 34.59 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:15:02.556, 33.90 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:16:02.558, 33.47 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:17:02.560, 33.97 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:18:02.562, 33.79 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:19:02.564, 33.80 W, 31, 0 %, 77 MiB
0, 2023/05/09 12:20:02.566, 34.15 W, 33, 0 %, 74 MiB
0, 2023/05/09 12:21:02.568, 33.57 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:22:02.570, 33.96 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:23:02.572, 33.91 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:24:02.574, 34.01 W, 32, 0 %, 74 MiB
0, 2023/05/09 12:25:02.577, 33.43 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:26:02.580, 33.82 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:27:02.581, 33.62 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:28:02.583, 34.17 W, 31, 0 %, 74 MiB
0, 2023/05/09 12:29:02.585, 33.60 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:30:02.587, 33.99 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:31:02.589, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:32:02.592, 34.54 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:33:02.595, 33.82 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:34:02.597, 33.82 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:35:02.599, 34.52 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:36:02.602, 33.66 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:37:02.604, 34.05 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:38:02.607, 33.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:39:02.609, 33.49 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:40:02.612, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:41:02.614, 33.92 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:42:02.616, 34.32 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:43:02.618, 34.30 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:44:02.621, 34.05 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:45:02.622, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:46:02.624, 34.11 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:47:02.627, 34.05 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:48:02.629, 33.59 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:49:02.631, 33.47 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:50:02.633, 33.59 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:51:02.635, 33.77 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:52:02.637, 109.78 W, 34, 1 %, 180 MiB
0, 2023/05/09 12:53:02.639, 33.80 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:54:02.648, 34.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:55:02.650, 34.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:56:02.653, 34.33 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:57:02.655, 34.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:58:02.658, 34.15 W, 31, 0 %, 68 MiB
0, 2023/05/09 12:59:02.660, 33.16 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:00:02.662, 34.55 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:01:02.665, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:02:02.666, 34.18 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:03:02.668, 34.08 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:04:02.669, 33.93 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:05:02.672, 33.03 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:06:02.673, 32.73 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:07:02.675, 33.75 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:08:02.677, 33.73 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:09:02.679, 34.11 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:10:02.681, 33.22 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:11:02.683, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:12:02.685, 33.12 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:13:02.687, 33.68 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:14:02.689, 33.63 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:15:02.691, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:16:02.694, 33.89 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:17:02.696, 33.92 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:18:02.698, 33.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:19:02.700, 34.16 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:20:02.702, 33.99 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:21:02.704, 33.93 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:22:02.706, 33.56 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:23:02.708, 32.93 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:24:02.710, 33.70 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:25:02.712, 33.51 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:26:02.714, 33.68 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:27:02.716, 34.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:28:02.718, 34.17 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:29:02.720, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:30:02.722, 34.26 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:31:02.724, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:32:02.727, 34.08 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:33:02.729, 34.33 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:34:02.730, 33.92 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:35:02.734, 34.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:36:02.736, 34.21 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:37:02.739, 33.55 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:38:02.741, 33.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:39:02.743, 34.57 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:40:02.744, 34.56 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:41:02.746, 34.25 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:42:02.748, 33.62 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:43:02.750, 33.49 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:44:02.752, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:45:02.754, 33.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:46:02.756, 33.34 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:47:02.758, 33.77 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:48:02.760, 33.48 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:49:02.762, 32.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:50:02.764, 32.79 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:51:02.766, 33.79 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:52:02.767, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:53:02.769, 33.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:54:02.771, 33.94 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:55:02.772, 33.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:56:02.774, 34.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:57:02.776, 34.53 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:58:02.778, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 13:59:02.780, 34.15 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:00:02.783, 34.39 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:01:02.784, 34.53 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:02:02.786, 34.40 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:03:02.788, 34.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:04:02.790, 34.04 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:05:02.792, 34.32 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:06:02.795, 34.28 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:07:02.797, 34.84 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:08:02.798, 34.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:09:02.800, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:10:02.803, 34.75 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:11:02.804, 34.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:12:02.806, 34.63 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:13:02.808, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:14:02.810, 34.58 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:15:02.813, 34.51 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:16:02.815, 34.06 W, 32, 0 %, 68 MiB
0, 2023/05/09 14:17:02.818, 34.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:18:02.819, 34.90 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:19:02.822, 34.84 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:20:02.823, 34.47 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:21:02.825, 34.75 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:22:02.828, 34.35 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:23:02.830, 34.63 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:24:02.832, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:25:02.834, 34.58 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:26:02.836, 33.97 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:27:02.839, 34.06 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:28:02.841, 34.33 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:29:02.843, 34.46 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:30:02.845, 33.92 W, 31, 0 %, 68 MiB
0, 2023/05/09 14:31:02.847, 80.49 W, 36, 35 %, 1205 MiB
0, 2023/05/09 14:32:02.856, 80.61 W, 37, 36 %, 1205 MiB
0, 2023/05/09 14:33:02.858, 81.49 W, 38, 33 %, 1205 MiB
0, 2023/05/09 14:34:02.868, 80.76 W, 39, 36 %, 1205 MiB
0, 2023/05/09 14:35:02.873, 35.32 W, 36, 0 %, 68 MiB
0, 2023/05/09 14:36:02.875, 34.88 W, 34, 0 %, 68 MiB
0, 2023/05/09 14:37:02.877, 34.47 W, 33, 0 %, 68 MiB
0, 2023/05/09 14:38:02.879, 80.86 W, 37, 39 %, 1210 MiB
0, 2023/05/09 14:39:02.881, 81.28 W, 38, 37 %, 1210 MiB
0, 2023/05/09 14:40:02.882, 81.57 W, 39, 37 %, 1210 MiB
0, 2023/05/09 14:41:02.884, 82.96 W, 40, 41 %, 1210 MiB
0, 2023/05/09 14:42:02.886, 81.13 W, 40, 36 %, 1210 MiB
0, 2023/05/09 14:43:02.887, 80.27 W, 40, 38 %, 1210 MiB
0, 2023/05/09 14:44:02.889, 81.52 W, 40, 34 %, 1210 MiB
0, 2023/05/09 14:45:02.891, 82.66 W, 40, 42 %, 1210 MiB
0, 2023/05/09 14:46:02.892, 83.77 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:47:02.894, 81.63 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:48:02.896, 83.35 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:49:02.897, 81.50 W, 41, 32 %, 1210 MiB
0, 2023/05/09 14:50:02.899, 81.57 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:51:02.901, 81.56 W, 41, 35 %, 1210 MiB
0, 2023/05/09 14:52:02.903, 83.74 W, 41, 39 %, 1210 MiB
0, 2023/05/09 14:53:02.905, 83.71 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:54:02.907, 82.54 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:55:02.909, 83.64 W, 41, 40 %, 1210 MiB
0, 2023/05/09 14:56:02.911, 81.46 W, 41, 38 %, 1210 MiB
0, 2023/05/09 14:57:02.912, 83.30 W, 41, 38 %, 1210 MiB
0, 2023/05/09 14:58:02.914, 82.58 W, 41, 37 %, 1210 MiB
0, 2023/05/09 14:59:02.916, 81.92 W, 41, 37 %, 1210 MiB
0, 2023/05/09 15:00:02.918, 82.34 W, 41, 38 %, 1210 MiB
0, 2023/05/09 15:01:02.919, 82.83 W, 41, 39 %, 1217 MiB
0, 2023/05/09 15:02:02.921, 35.66 W, 36, 0 %, 75 MiB
0, 2023/05/09 15:03:02.923, 35.02 W, 35, 0 %, 75 MiB
0, 2023/05/09 15:04:02.925, 35.04 W, 34, 0 %, 75 MiB
0, 2023/05/09 15:05:02.927, 34.98 W, 33, 0 %, 75 MiB
0, 2023/05/09 15:06:02.929, 34.98 W, 33, 0 %, 75 MiB
0, 2023/05/09 15:07:02.931, 34.92 W, 33, 0 %, 75 MiB
0, 2023/05/09 15:08:02.933, 34.63 W, 33, 0 %, 75 MiB
0, 2023/05/09 15:09:02.936, 34.75 W, 32, 0 %, 75 MiB
0, 2023/05/09 15:10:02.938, 34.31 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:11:02.940, 34.18 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:12:02.942, 34.76 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:13:02.944, 33.76 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:14:02.946, 34.29 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:15:02.948, 34.23 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:16:02.950, 33.96 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:17:02.952, 33.35 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:18:02.955, 34.22 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:19:02.956, 34.00 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:20:02.958, 33.47 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:21:02.961, 33.85 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:22:02.963, 34.03 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:23:02.965, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:24:02.967, 34.82 W, 32, 0 %, 75 MiB
0, 2023/05/09 15:25:02.970, 33.89 W, 32, 0 %, 75 MiB
0, 2023/05/09 15:26:02.972, 34.02 W, 32, 0 %, 75 MiB
0, 2023/05/09 15:27:02.975, 34.55 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:28:02.977, 33.47 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:29:02.979, 33.81 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:30:02.981, 33.89 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:31:02.983, 33.30 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:32:02.985, 33.91 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:33:02.988, 33.54 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:34:02.990, 34.01 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:35:02.996, 34.12 W, 31, 0 %, 75 MiB
0, 2023/05/09 15:36:02.998, 33.95 W, 31, 0 %, 70 MiB
0, 2023/05/09 15:37:03.001, 34.49 W, 31, 0 %, 70 MiB
0, 2023/05/09 15:38:03.003, 33.97 W, 31, 0 %, 70 MiB
0, 2023/05/09 15:39:03.005, 34.73 W, 32, 0 %, 70 MiB
0, 2023/05/09 15:40:03.008, 34.78 W, 32, 0 %, 70 MiB
0, 2023/05/09 15:41:03.010, 34.36 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:42:03.011, 34.64 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:43:03.013, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 15:44:03.015, 34.37 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:45:03.017, 33.99 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:46:03.019, 34.81 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:47:03.021, 34.52 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:48:03.022, 34.32 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:49:03.025, 33.84 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:50:03.026, 34.20 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:51:03.028, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:52:03.030, 34.06 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:53:03.032, 34.58 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:54:03.034, 33.80 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:55:03.036, 34.24 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:56:03.038, 34.08 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:57:03.039, 34.44 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:58:03.042, 34.57 W, 32, 0 %, 68 MiB
0, 2023/05/09 15:59:03.044, 34.32 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:00:03.046, 33.99 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:01:03.049, 34.60 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:02:03.050, 34.44 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:03:03.053, 35.16 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:04:03.054, 34.26 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:05:03.056, 34.53 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:06:03.058, 34.59 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:07:03.060, 34.16 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:08:03.062, 34.48 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:09:03.064, 34.43 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:10:03.066, 33.74 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:11:03.068, 34.45 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:12:03.070, 34.41 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:13:03.071, 34.34 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:14:03.073, 33.92 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:15:03.075, 33.97 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:16:03.077, 34.40 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:17:03.078, 34.07 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:18:03.080, 34.40 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:19:03.082, 34.26 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:20:03.084, 33.75 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:21:03.086, 34.09 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:22:03.088, 34.16 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:23:03.090, 34.68 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:24:03.091, 34.72 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:25:03.093, 34.53 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:26:03.095, 34.17 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:27:03.097, 33.71 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:28:03.099, 34.85 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:29:03.102, 34.23 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:30:03.104, 34.22 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:31:03.106, 33.93 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:32:03.108, 34.48 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:33:03.110, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:34:03.112, 34.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:35:03.114, 33.70 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:36:03.116, 34.02 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:37:03.118, 34.22 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:38:03.120, 33.91 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:39:03.122, 34.53 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:40:03.124, 34.58 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:41:03.126, 33.94 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:42:03.128, 34.69 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:43:03.129, 34.34 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:44:03.132, 34.45 W, 31, 0 %, 68 MiB
0, 2023/05/09 16:45:03.133, 34.36 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:46:03.135, 33.65 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:47:03.138, 33.64 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:48:03.139, 34.37 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:49:03.141, 33.88 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:50:03.143, 34.03 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:51:03.145, 34.04 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:52:03.147, 33.99 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:53:03.149, 34.08 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:54:03.151, 33.93 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:55:03.154, 34.08 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:56:03.156, 34.02 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:57:03.158, 33.22 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:58:03.161, 34.16 W, 32, 0 %, 68 MiB
0, 2023/05/09 16:59:03.163, 34.09 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:00:03.165, 33.53 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:01:03.167, 33.63 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:02:03.169, 34.26 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:03:03.171, 34.36 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:04:03.173, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:05:03.176, 34.29 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:06:03.178, 34.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:07:03.180, 34.00 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:08:03.182, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:09:03.184, 33.66 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:10:03.186, 33.79 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:11:03.188, 33.44 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:12:03.191, 34.32 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:13:03.193, 34.03 W, 32, 0 %, 68 MiB
