gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 05:39:08.226, 190.23 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:40:08.240, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:40:08.259, 165.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:41:08.275, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:41:08.284, 207.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:42:08.293, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:42:08.320, 209.25 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:43:08.327, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:43:08.331, 217.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:44:08.339, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:44:08.343, 184.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:45:08.348, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:45:08.357, 205.78 W, 80, 93 %, 31480 MiB
0, 2024/07/24 05:46:08.364, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:46:08.392, 169.07 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:47:08.408, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:47:08.434, 181.59 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:48:08.449, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:48:08.463, 199.19 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:49:08.469, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:49:08.489, 124.41 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:50:08.497, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:50:08.501, 220.68 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:51:08.506, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:51:08.533, 214.07 W, 81, 95 %, 31480 MiB
0, 2024/07/24 05:52:08.542, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:52:08.546, 206.50 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:53:08.550, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:53:08.553, 202.39 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:54:08.557, 27.36 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:54:08.563, 126.85 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:55:08.569, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:55:08.581, 199.64 W, 81, 94 %, 31480 MiB
0, 2024/07/24 05:56:08.585, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:56:08.589, 191.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:57:08.598, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:57:08.606, 197.83 W, 80, 100 %, 31480 MiB
0, 2024/07/24 05:58:08.616, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:58:08.631, 201.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 05:59:08.646, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 05:59:08.673, 167.47 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:00:08.687, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:00:08.701, 202.39 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:01:08.707, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:01:08.710, 168.83 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:02:08.713, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:02:08.728, 200.55 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:03:08.734, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:03:08.749, 176.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:04:08.760, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:04:08.767, 205.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:05:08.770, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:05:08.782, 185.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:06:08.793, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:06:08.812, 166.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:07:08.819, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:07:08.840, 216.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:08:08.845, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:08:08.848, 169.27 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:09:08.859, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:09:08.862, 200.58 W, 81, 93 %, 31480 MiB
0, 2024/07/24 06:10:08.866, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:10:08.879, 190.04 W, 81, 93 %, 31480 MiB
0, 2024/07/24 06:11:08.898, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:11:08.925, 187.38 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:12:08.935, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:12:08.949, 180.38 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:13:08.956, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:13:08.971, 185.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:14:08.977, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:14:09.002, 214.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:15:09.008, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:15:09.012, 188.25 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:16:09.020, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:16:09.025, 181.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:17:09.028, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:17:09.051, 175.60 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:18:09.062, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:18:09.084, 192.17 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:19:09.092, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:19:09.111, 211.47 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:20:09.120, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:20:09.131, 217.46 W, 81, 93 %, 31480 MiB
0, 2024/07/24 06:21:09.150, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:21:09.154, 189.13 W, 81, 99 %, 31480 MiB
0, 2024/07/24 06:22:09.159, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:22:09.170, 173.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:23:09.175, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:23:09.199, 197.19 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:24:09.211, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:24:09.236, 207.08 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:25:09.243, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:25:09.255, 185.86 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:26:09.260, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:26:09.277, 216.77 W, 81, 96 %, 31480 MiB
0, 2024/07/24 06:27:09.283, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:27:09.295, 199.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:28:09.300, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:28:09.315, 173.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:29:09.321, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:29:09.325, 192.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:30:09.342, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:30:09.367, 204.33 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:31:09.378, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:31:09.381, 149.49 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:32:09.386, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:32:09.412, 205.88 W, 81, 96 %, 31480 MiB
0, 2024/07/24 06:33:09.422, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:33:09.446, 180.48 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:34:09.457, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:34:09.469, 200.52 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:35:09.474, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:35:09.495, 188.97 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:36:09.508, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:36:09.528, 222.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:37:09.535, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:37:09.538, 215.04 W, 81, 93 %, 31480 MiB
0, 2024/07/24 06:38:09.541, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:38:09.548, 192.91 W, 81, 96 %, 31480 MiB
0, 2024/07/24 06:39:09.563, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:39:09.575, 223.95 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:40:09.581, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:40:09.584, 200.68 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:41:09.599, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:41:09.602, 193.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:42:09.607, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:42:09.635, 208.05 W, 82, 94 %, 31480 MiB
0, 2024/07/24 06:43:09.654, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:43:09.658, 190.19 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:44:09.672, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:44:09.688, 170.69 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:45:09.700, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:45:09.726, 203.20 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:46:09.732, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:46:09.754, 203.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:47:09.759, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:47:09.777, 113.17 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:48:09.783, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:48:09.802, 214.26 W, 82, 93 %, 31480 MiB
0, 2024/07/24 06:49:09.808, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:49:09.812, 173.16 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:50:09.824, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:50:09.843, 179.23 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:51:09.852, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:51:09.856, 177.46 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:52:09.864, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:52:09.873, 209.86 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:53:09.878, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:53:09.903, 187.87 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:54:09.916, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:54:09.943, 199.58 W, 81, 94 %, 31480 MiB
0, 2024/07/24 06:55:09.952, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:55:09.973, 174.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:56:09.980, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:56:10.001, 155.74 W, 80, 100 %, 31480 MiB
0, 2024/07/24 06:57:10.012, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:57:10.038, 194.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:58:10.053, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:58:10.062, 181.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 06:59:10.078, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 06:59:10.105, 175.30 W, 80, 96 %, 31480 MiB
0, 2024/07/24 07:00:10.113, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:00:10.140, 182.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:01:10.146, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:01:10.171, 168.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:02:10.177, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:02:10.191, 191.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:03:10.199, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:03:10.203, 200.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:04:10.213, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:04:10.229, 59.14 W, 77, 0 %, 31480 MiB
0, 2024/07/24 07:05:10.234, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:05:10.253, 182.39 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:06:10.265, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:06:10.291, 219.03 W, 81, 92 %, 31480 MiB
0, 2024/07/24 07:07:10.297, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:07:10.322, 192.95 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:08:10.337, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:08:10.345, 191.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:09:10.349, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:09:10.355, 200.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:10:10.364, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:10:10.375, 184.56 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:11:10.383, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:11:10.388, 198.29 W, 81, 92 %, 31480 MiB
0, 2024/07/24 07:12:10.406, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:12:10.410, 189.51 W, 81, 93 %, 31480 MiB
0, 2024/07/24 07:13:10.421, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:13:10.445, 193.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:14:10.455, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:14:10.478, 163.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:15:10.487, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:15:10.514, 201.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:16:10.527, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:16:10.545, 176.91 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:17:10.550, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:17:10.576, 216.51 W, 81, 93 %, 31480 MiB
0, 2024/07/24 07:18:10.581, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:18:10.596, 208.05 W, 81, 92 %, 31480 MiB
0, 2024/07/24 07:19:10.601, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:19:10.611, 192.46 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:20:10.618, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:20:10.631, 189.42 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:21:10.636, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:21:10.661, 214.80 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:22:10.677, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:22:10.705, 192.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:23:10.716, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:23:10.728, 170.34 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:24:10.734, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:24:10.760, 204.37 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:25:10.766, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:25:10.769, 214.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:26:10.774, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:26:10.780, 164.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:27:10.796, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:27:10.812, 225.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:28:10.817, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:28:10.835, 196.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:29:10.846, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:29:10.850, 187.39 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:30:10.855, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:30:10.875, 216.29 W, 82, 94 %, 31480 MiB
0, 2024/07/24 07:31:10.881, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:31:10.885, 173.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:32:10.896, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:32:10.899, 201.52 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:33:10.905, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:33:10.917, 209.31 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:34:10.934, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:34:10.940, 187.96 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:35:10.944, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 07:35:10.967, 211.60 W, 82, 97 %, 31480 MiB
0, 2024/07/24 07:36:10.975, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 07:36:11.000, 175.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:37:11.005, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 07:37:11.009, 184.15 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:38:11.012, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 07:38:11.016, 199.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:39:11.021, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/24 07:39:11.025, 186.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:40:11.029, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:40:11.032, 173.84 W, 81, 90 %, 31480 MiB
0, 2024/07/24 07:41:11.035, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:41:11.049, 226.26 W, 81, 93 %, 31480 MiB
0, 2024/07/24 07:42:11.058, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:42:11.077, 165.58 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:43:11.084, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:43:11.088, 195.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:44:11.091, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:44:11.116, 172.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:45:11.131, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:45:11.136, 222.75 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:46:11.140, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:46:11.161, 197.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:47:11.168, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:47:11.179, 167.08 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:48:11.185, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:48:11.189, 206.11 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:49:11.192, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:49:11.218, 185.01 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:50:11.228, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:50:11.244, 213.35 W, 81, 93 %, 31480 MiB
0, 2024/07/24 07:51:11.255, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:51:11.274, 195.54 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:52:11.289, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:52:11.311, 174.58 W, 79, 100 %, 31480 MiB
0, 2024/07/24 07:53:11.317, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:53:11.341, 185.76 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:54:11.349, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:54:11.365, 198.41 W, 81, 100 %, 31480 MiB
0, 2024/07/24 07:55:11.369, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:55:11.391, 119.34 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:56:11.400, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:56:11.408, 225.49 W, 81, 97 %, 31480 MiB
0, 2024/07/24 07:57:11.422, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:57:11.425, 175.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:58:11.431, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:58:11.441, 203.59 W, 80, 100 %, 31480 MiB
0, 2024/07/24 07:59:11.454, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 07:59:11.469, 212.80 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:00:11.475, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:00:11.499, 191.55 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:01:11.506, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:01:11.509, 215.77 W, 80, 93 %, 31480 MiB
0, 2024/07/24 08:02:11.515, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:02:11.524, 174.49 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:03:11.530, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:03:11.553, 184.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:04:11.562, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:04:11.589, 179.89 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:05:11.605, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:05:11.615, 204.36 W, 80, 93 %, 31480 MiB
0, 2024/07/24 08:06:11.621, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:06:11.633, 155.57 W, 79, 100 %, 31480 MiB
0, 2024/07/24 08:07:11.638, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:07:11.664, 155.09 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:08:11.670, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:08:11.684, 202.17 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:09:11.693, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:09:11.701, 198.93 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:10:11.706, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:10:11.710, 208.66 W, 80, 93 %, 31480 MiB
0, 2024/07/24 08:11:11.713, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:11:11.733, 190.68 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:12:11.742, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:12:11.759, 156.49 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:13:11.771, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:13:11.793, 177.85 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:14:11.807, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:14:11.829, 207.79 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:15:11.838, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:15:11.856, 197.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:16:11.861, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:16:11.882, 205.42 W, 80, 94 %, 31480 MiB
0, 2024/07/24 08:17:11.895, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:17:11.901, 185.34 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:18:11.904, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:18:11.907, 173.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:19:11.915, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:19:11.918, 204.27 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:20:11.929, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:20:11.952, 205.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:21:11.960, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:21:11.982, 174.35 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:22:11.991, 27.36 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:22:12.017, 159.31 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:23:12.026, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:23:12.055, 194.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:24:12.059, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:24:12.083, 160.60 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:25:12.093, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:25:12.118, 164.80 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:26:12.123, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:26:12.141, 174.46 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:27:12.146, 27.36 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:27:12.151, 121.18 W, 79, 100 %, 31480 MiB
0, 2024/07/24 08:28:12.154, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:28:12.165, 223.46 W, 81, 92 %, 31480 MiB
0, 2024/07/24 08:29:12.173, 27.16 W, 43, 0 %, 1126 MiB
