gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 05:47:02.365, 18.80 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:48:02.366, 16.58 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:48:02.366, 25.67 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:49:02.367, 25.35 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:49:02.367, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:50:02.369, 17.65 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:50:02.369, 18.60 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:51:02.370, 16.58 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:51:02.370, 20.42 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:52:02.371, 20.87 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:52:02.371, 22.59 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:53:02.372, 17.01 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:53:02.372, 19.14 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:54:02.373, 16.67 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:54:02.373, 18.61 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:55:02.374, 25.04 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:55:02.374, 18.70 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:56:02.375, 16.61 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:56:02.386, 26.17 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:57:02.387, 16.80 W, 49, 0 %, 12 MiB
1, 2024/03/29 05:57:02.387, 18.63 W, 43, 0 %, 25 MiB
0, 2024/03/29 05:58:02.389, 72.90 W, 51, 7 %, 703 MiB
1, 2024/03/29 05:58:02.392, 18.97 W, 44, 0 %, 25 MiB
0, 2024/03/29 05:59:02.392, 254.13 W, 70, 100 %, 18739 MiB
1, 2024/03/29 05:59:02.392, 18.94 W, 44, 0 %, 25 MiB
0, 2024/03/29 06:00:02.394, 264.40 W, 85, 100 %, 18739 MiB
1, 2024/03/29 06:00:02.394, 21.96 W, 44, 0 %, 25 MiB
0, 2024/03/29 06:01:02.395, 265.43 W, 86, 93 %, 18739 MiB
1, 2024/03/29 06:01:02.395, 25.21 W, 45, 2 %, 323 MiB
0, 2024/03/29 06:02:02.396, 241.60 W, 87, 91 %, 18739 MiB
1, 2024/03/29 06:02:02.396, 276.61 W, 81, 87 %, 18773 MiB
0, 2024/03/29 06:03:02.397, 237.90 W, 89, 92 %, 18739 MiB
1, 2024/03/29 06:03:02.398, 269.73 W, 87, 90 %, 18773 MiB
0, 2024/03/29 06:04:02.399, 252.33 W, 87, 100 %, 18739 MiB
1, 2024/03/29 06:04:02.399, 274.10 W, 87, 88 %, 18773 MiB
0, 2024/03/29 06:05:02.401, 251.52 W, 88, 100 %, 18739 MiB
1, 2024/03/29 06:05:02.401, 277.48 W, 87, 95 %, 18773 MiB
0, 2024/03/29 06:06:02.401, 244.90 W, 88, 94 %, 18739 MiB
1, 2024/03/29 06:06:02.402, 259.69 W, 87, 98 %, 18773 MiB
0, 2024/03/29 06:07:02.402, 241.36 W, 88, 54 %, 18739 MiB
1, 2024/03/29 06:07:02.402, 278.39 W, 86, 97 %, 18773 MiB
0, 2024/03/29 06:08:02.403, 240.76 W, 87, 69 %, 18739 MiB
1, 2024/03/29 06:08:02.404, 275.69 W, 86, 100 %, 18773 MiB
0, 2024/03/29 06:09:02.404, 261.67 W, 87, 99 %, 18739 MiB
1, 2024/03/29 06:09:02.405, 284.30 W, 85, 93 %, 18773 MiB
0, 2024/03/29 06:10:02.406, 244.15 W, 87, 81 %, 18739 MiB
1, 2024/03/29 06:10:02.406, 283.93 W, 84, 100 %, 18773 MiB
0, 2024/03/29 06:11:02.407, 241.93 W, 87, 52 %, 18739 MiB
1, 2024/03/29 06:11:02.407, 170.66 W, 85, 100 %, 18773 MiB
0, 2024/03/29 06:12:02.409, 239.99 W, 87, 100 %, 18739 MiB
1, 2024/03/29 06:12:02.409, 282.98 W, 85, 92 %, 18773 MiB
0, 2024/03/29 06:13:02.410, 246.39 W, 87, 96 %, 18739 MiB
1, 2024/03/29 06:13:02.410, 211.95 W, 86, 31 %, 18773 MiB
0, 2024/03/29 06:14:02.412, 255.94 W, 86, 98 %, 18739 MiB
1, 2024/03/29 06:14:02.412, 281.28 W, 86, 91 %, 18773 MiB
0, 2024/03/29 06:15:02.413, 241.89 W, 88, 92 %, 18739 MiB
1, 2024/03/29 06:15:02.413, 280.22 W, 86, 91 %, 18773 MiB
0, 2024/03/29 06:16:02.414, 257.48 W, 86, 97 %, 18739 MiB
1, 2024/03/29 06:16:02.414, 279.16 W, 86, 100 %, 18773 MiB
0, 2024/03/29 06:17:02.415, 242.08 W, 87, 89 %, 18739 MiB
1, 2024/03/29 06:17:02.415, 282.33 W, 86, 97 %, 18773 MiB
0, 2024/03/29 06:18:02.417, 155.82 W, 85, 0 %, 18739 MiB
1, 2024/03/29 06:18:02.422, 138.46 W, 82, 0 %, 18773 MiB
0, 2024/03/29 06:19:02.423, 246.69 W, 86, 99 %, 18739 MiB
1, 2024/03/29 06:19:02.428, 282.24 W, 86, 97 %, 18773 MiB
0, 2024/03/29 06:20:02.430, 246.57 W, 87, 92 %, 18739 MiB
1, 2024/03/29 06:20:02.430, 276.97 W, 87, 99 %, 18773 MiB
0, 2024/03/29 06:21:02.432, 234.16 W, 88, 52 %, 18739 MiB
1, 2024/03/29 06:21:02.432, 211.88 W, 86, 90 %, 18773 MiB
0, 2024/03/29 06:22:02.433, 224.88 W, 85, 16 %, 18739 MiB
1, 2024/03/29 06:22:02.433, 115.37 W, 82, 0 %, 18773 MiB
0, 2024/03/29 06:23:02.434, 256.35 W, 87, 76 %, 18739 MiB
1, 2024/03/29 06:23:02.434, 208.31 W, 85, 97 %, 18773 MiB
0, 2024/03/29 06:24:02.435, 173.16 W, 85, 0 %, 18739 MiB
1, 2024/03/29 06:24:02.444, 132.10 W, 82, 0 %, 18773 MiB
0, 2024/03/29 06:25:02.445, 253.65 W, 87, 55 %, 18739 MiB
1, 2024/03/29 06:25:02.446, 282.98 W, 86, 98 %, 18773 MiB
0, 2024/03/29 06:26:02.447, 245.68 W, 87, 91 %, 18739 MiB
1, 2024/03/29 06:26:02.447, 213.68 W, 83, 0 %, 18773 MiB
0, 2024/03/29 06:27:02.449, 113.29 W, 85, 0 %, 18739 MiB
1, 2024/03/29 06:27:02.449, 137.35 W, 82, 0 %, 18773 MiB
0, 2024/03/29 06:28:02.450, 132.64 W, 85, 0 %, 18739 MiB
1, 2024/03/29 06:28:02.450, 112.77 W, 81, 0 %, 18773 MiB
0, 2024/03/29 06:29:02.452, 246.11 W, 87, 99 %, 18739 MiB
1, 2024/03/29 06:29:02.452, 283.02 W, 85, 93 %, 18773 MiB
0, 2024/03/29 06:30:02.453, 243.52 W, 87, 98 %, 18739 MiB
1, 2024/03/29 06:30:02.453, 277.61 W, 86, 92 %, 18773 MiB
0, 2024/03/29 06:31:02.455, 253.11 W, 88, 100 %, 18739 MiB
1, 2024/03/29 06:31:02.455, 276.83 W, 86, 98 %, 18773 MiB
0, 2024/03/29 06:32:02.456, 248.21 W, 87, 54 %, 18739 MiB
1, 2024/03/29 06:32:02.456, 281.71 W, 85, 97 %, 18773 MiB
0, 2024/03/29 06:33:02.457, 241.99 W, 87, 92 %, 18739 MiB
1, 2024/03/29 06:33:02.457, 283.55 W, 86, 97 %, 18773 MiB
0, 2024/03/29 06:34:02.458, 248.85 W, 87, 81 %, 18739 MiB
1, 2024/03/29 06:34:02.459, 281.08 W, 85, 91 %, 18773 MiB
0, 2024/03/29 06:35:02.460, 256.69 W, 87, 100 %, 18739 MiB
1, 2024/03/29 06:35:02.460, 279.75 W, 86, 100 %, 18773 MiB
0, 2024/03/29 06:36:02.461, 253.24 W, 87, 93 %, 18739 MiB
1, 2024/03/29 06:36:02.461, 282.84 W, 85, 97 %, 18773 MiB
0, 2024/03/29 06:37:02.463, 247.75 W, 88, 89 %, 18739 MiB
1, 2024/03/29 06:37:02.467, 281.80 W, 86, 91 %, 18773 MiB
0, 2024/03/29 06:38:02.468, 240.51 W, 87, 86 %, 18739 MiB
1, 2024/03/29 06:38:02.468, 215.76 W, 85, 98 %, 18773 MiB
0, 2024/03/29 06:39:02.468, 256.44 W, 86, 100 %, 18739 MiB
1, 2024/03/29 06:39:02.469, 279.85 W, 84, 98 %, 18773 MiB
0, 2024/03/29 06:40:02.470, 254.20 W, 86, 92 %, 18739 MiB
1, 2024/03/29 06:40:02.470, 193.78 W, 83, 0 %, 18773 MiB
0, 2024/03/29 06:41:02.471, 234.36 W, 85, 60 %, 18739 MiB
1, 2024/03/29 06:41:02.472, 146.64 W, 82, 0 %, 18773 MiB
0, 2024/03/29 06:42:02.472, 245.52 W, 87, 54 %, 18739 MiB
1, 2024/03/29 06:42:02.472, 138.35 W, 83, 0 %, 18773 MiB
0, 2024/03/29 06:43:02.474, 233.36 W, 88, 87 %, 18739 MiB
1, 2024/03/29 06:43:02.476, 196.17 W, 83, 0 %, 18773 MiB
0, 2024/03/29 06:44:02.477, 153.47 W, 80, 0 %, 5559 MiB
1, 2024/03/29 06:44:02.477, 140.62 W, 77, 0 %, 9418 MiB
0, 2024/03/29 06:45:02.478, 127.86 W, 79, 0 %, 5559 MiB
1, 2024/03/29 06:45:02.479, 129.06 W, 76, 0 %, 9418 MiB
0, 2024/03/29 06:46:02.480, 137.48 W, 82, 0 %, 5559 MiB
1, 2024/03/29 06:46:02.488, 266.30 W, 87, 99 %, 25786 MiB
0, 2024/03/29 06:47:02.490, 171.76 W, 85, 0 %, 5559 MiB
1, 2024/03/29 06:47:02.490, 271.68 W, 86, 100 %, 25788 MiB
0, 2024/03/29 06:48:02.490, 231.00 W, 89, 90 %, 19895 MiB
1, 2024/03/29 06:48:02.491, 274.89 W, 87, 100 %, 39440 MiB
0, 2024/03/29 06:49:02.491, 239.94 W, 88, 91 %, 19895 MiB
1, 2024/03/29 06:49:02.494, 270.67 W, 87, 100 %, 39440 MiB
0, 2024/03/29 06:50:02.495, 246.65 W, 88, 100 %, 19895 MiB
1, 2024/03/29 06:50:02.495, 272.53 W, 87, 100 %, 39440 MiB
0, 2024/03/29 06:51:02.496, 245.70 W, 88, 94 %, 19895 MiB
1, 2024/03/29 06:51:02.497, 274.60 W, 87, 99 %, 39440 MiB
0, 2024/03/29 06:52:02.498, 255.41 W, 88, 100 %, 19895 MiB
1, 2024/03/29 06:52:02.498, 272.87 W, 87, 100 %, 39440 MiB
0, 2024/03/29 06:53:02.500, 248.69 W, 88, 55 %, 19895 MiB
1, 2024/03/29 06:53:02.500, 274.44 W, 86, 100 %, 39440 MiB
0, 2024/03/29 06:54:02.501, 249.76 W, 88, 100 %, 19895 MiB
1, 2024/03/29 06:54:02.501, 282.09 W, 86, 100 %, 39440 MiB
0, 2024/03/29 06:55:02.502, 241.00 W, 87, 79 %, 19895 MiB
1, 2024/03/29 06:55:02.502, 274.19 W, 86, 100 %, 39440 MiB
0, 2024/03/29 06:56:02.503, 236.72 W, 88, 47 %, 19895 MiB
1, 2024/03/29 06:56:02.503, 277.01 W, 86, 99 %, 39440 MiB
0, 2024/03/29 06:57:02.504, 250.62 W, 88, 93 %, 19895 MiB
1, 2024/03/29 06:57:02.505, 276.89 W, 87, 100 %, 39440 MiB
0, 2024/03/29 06:58:02.505, 240.01 W, 88, 82 %, 19895 MiB
1, 2024/03/29 06:58:02.505, 278.20 W, 86, 100 %, 39440 MiB
0, 2024/03/29 06:59:02.506, 243.63 W, 88, 93 %, 19895 MiB
1, 2024/03/29 06:59:02.507, 279.60 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:00:02.508, 243.69 W, 88, 84 %, 19895 MiB
1, 2024/03/29 07:00:02.508, 274.19 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:01:02.509, 253.02 W, 88, 54 %, 19895 MiB
1, 2024/03/29 07:01:02.509, 277.95 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:02:02.510, 236.15 W, 88, 93 %, 19895 MiB
1, 2024/03/29 07:02:02.511, 273.35 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:03:02.511, 245.77 W, 87, 98 %, 19895 MiB
1, 2024/03/29 07:03:02.512, 277.89 W, 86, 98 %, 39440 MiB
0, 2024/03/29 07:04:02.513, 243.22 W, 88, 61 %, 19895 MiB
1, 2024/03/29 07:04:02.513, 276.05 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:05:02.514, 147.01 W, 84, 0 %, 20180 MiB
1, 2024/03/29 07:05:02.514, 273.99 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:06:02.516, 247.04 W, 87, 73 %, 20180 MiB
1, 2024/03/29 07:06:02.519, 276.34 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:07:02.520, 255.71 W, 88, 90 %, 19895 MiB
1, 2024/03/29 07:07:02.525, 277.12 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:08:02.526, 240.77 W, 88, 63 %, 20180 MiB
1, 2024/03/29 07:08:02.526, 278.06 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:09:02.528, 243.74 W, 87, 94 %, 19895 MiB
1, 2024/03/29 07:09:02.528, 276.26 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:10:02.528, 258.33 W, 87, 100 %, 19895 MiB
1, 2024/03/29 07:10:02.529, 276.33 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:11:02.530, 180.92 W, 87, 54 %, 19895 MiB
1, 2024/03/29 07:11:02.530, 275.85 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:12:02.531, 134.31 W, 85, 0 %, 19895 MiB
1, 2024/03/29 07:12:02.531, 275.06 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:13:02.532, 247.12 W, 87, 100 %, 19895 MiB
1, 2024/03/29 07:13:02.532, 284.88 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:14:02.533, 255.82 W, 87, 93 %, 19895 MiB
1, 2024/03/29 07:14:02.534, 277.30 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:15:02.535, 242.04 W, 88, 77 %, 19895 MiB
1, 2024/03/29 07:15:02.535, 274.40 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:16:02.536, 238.50 W, 87, 50 %, 19895 MiB
1, 2024/03/29 07:16:02.536, 275.64 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:17:02.537, 242.95 W, 88, 47 %, 19895 MiB
1, 2024/03/29 07:17:02.537, 276.42 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:18:02.538, 233.31 W, 88, 92 %, 19895 MiB
1, 2024/03/29 07:18:02.539, 280.07 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:19:02.539, 254.77 W, 87, 100 %, 19895 MiB
1, 2024/03/29 07:19:02.539, 274.65 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:20:02.540, 259.83 W, 88, 92 %, 19895 MiB
1, 2024/03/29 07:20:02.541, 279.81 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:21:02.542, 246.88 W, 87, 74 %, 19895 MiB
1, 2024/03/29 07:21:02.542, 278.42 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:22:02.542, 184.08 W, 85, 0 %, 19895 MiB
1, 2024/03/29 07:22:02.543, 272.75 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:23:02.544, 244.82 W, 88, 56 %, 19895 MiB
1, 2024/03/29 07:23:02.544, 271.38 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:24:02.545, 249.40 W, 87, 62 %, 19895 MiB
1, 2024/03/29 07:24:02.546, 274.39 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:25:02.547, 236.36 W, 86, 94 %, 19895 MiB
1, 2024/03/29 07:25:02.547, 275.30 W, 86, 99 %, 39440 MiB
0, 2024/03/29 07:26:02.548, 142.19 W, 85, 0 %, 19895 MiB
1, 2024/03/29 07:26:02.549, 276.55 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:27:02.549, 237.30 W, 87, 46 %, 19895 MiB
1, 2024/03/29 07:27:02.550, 275.41 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:28:02.551, 239.80 W, 88, 90 %, 19895 MiB
1, 2024/03/29 07:28:02.551, 277.95 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:29:02.553, 238.16 W, 88, 78 %, 19895 MiB
1, 2024/03/29 07:29:02.553, 274.49 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:30:02.554, 251.45 W, 86, 100 %, 19895 MiB
1, 2024/03/29 07:30:02.554, 273.07 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:31:02.555, 246.59 W, 88, 75 %, 19895 MiB
1, 2024/03/29 07:31:02.555, 276.34 W, 86, 99 %, 39440 MiB
0, 2024/03/29 07:32:02.556, 151.29 W, 82, 73 %, 19895 MiB
1, 2024/03/29 07:32:02.556, 276.10 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:33:02.557, 107.97 W, 83, 7 %, 19895 MiB
1, 2024/03/29 07:33:02.558, 277.76 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:34:02.559, 236.71 W, 83, 15 %, 19895 MiB
1, 2024/03/29 07:34:02.559, 276.40 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:35:02.560, 131.40 W, 84, 0 %, 19895 MiB
1, 2024/03/29 07:35:02.560, 277.16 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:36:02.561, 134.58 W, 83, 0 %, 19895 MiB
1, 2024/03/29 07:36:02.561, 276.49 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:37:02.562, 235.94 W, 89, 55 %, 19895 MiB
1, 2024/03/29 07:37:02.562, 279.57 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:38:02.562, 236.31 W, 89, 83 %, 19895 MiB
1, 2024/03/29 07:38:02.563, 272.44 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:39:02.564, 237.21 W, 88, 53 %, 20340 MiB
1, 2024/03/29 07:39:02.564, 274.85 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:40:02.565, 244.54 W, 88, 100 %, 19895 MiB
1, 2024/03/29 07:40:02.565, 272.34 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:41:02.566, 250.98 W, 87, 91 %, 19895 MiB
1, 2024/03/29 07:41:02.566, 275.13 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:42:02.568, 247.15 W, 87, 79 %, 19895 MiB
1, 2024/03/29 07:42:02.568, 276.87 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:43:02.569, 237.43 W, 87, 96 %, 20340 MiB
1, 2024/03/29 07:43:02.569, 276.69 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:44:02.571, 255.45 W, 87, 100 %, 19895 MiB
1, 2024/03/29 07:44:02.573, 273.18 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:45:02.575, 236.45 W, 88, 87 %, 19895 MiB
1, 2024/03/29 07:45:02.582, 273.82 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:46:02.583, 240.73 W, 88, 78 %, 19895 MiB
1, 2024/03/29 07:46:02.583, 275.08 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:47:02.584, 240.33 W, 88, 100 %, 30823 MiB
1, 2024/03/29 07:47:02.584, 276.85 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:48:02.585, 245.82 W, 88, 100 %, 20340 MiB
1, 2024/03/29 07:48:02.586, 274.88 W, 86, 99 %, 39440 MiB
0, 2024/03/29 07:49:02.587, 245.06 W, 87, 52 %, 19895 MiB
1, 2024/03/29 07:49:02.587, 274.92 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:50:02.588, 263.93 W, 84, 95 %, 20340 MiB
1, 2024/03/29 07:50:02.590, 273.64 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:51:02.591, 217.84 W, 87, 90 %, 19895 MiB
1, 2024/03/29 07:51:02.591, 279.41 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:52:02.593, 251.78 W, 86, 100 %, 19895 MiB
1, 2024/03/29 07:52:02.593, 274.92 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:53:02.594, 198.79 W, 86, 0 %, 20340 MiB
1, 2024/03/29 07:53:02.594, 274.00 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:54:02.595, 239.56 W, 88, 75 %, 20340 MiB
1, 2024/03/29 07:54:02.596, 273.48 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:55:02.597, 254.16 W, 89, 84 %, 20634 MiB
1, 2024/03/29 07:55:02.597, 275.77 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:56:02.598, 243.90 W, 89, 100 %, 20634 MiB
1, 2024/03/29 07:56:02.599, 276.71 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:57:02.599, 240.48 W, 88, 100 %, 20634 MiB
1, 2024/03/29 07:57:02.599, 273.00 W, 86, 100 %, 39440 MiB
0, 2024/03/29 07:58:02.600, 192.98 W, 85, 53 %, 753 MiB
1, 2024/03/29 07:58:02.600, 276.99 W, 87, 100 %, 39440 MiB
0, 2024/03/29 07:59:02.602, 203.64 W, 83, 57 %, 753 MiB
1, 2024/03/29 07:59:02.607, 274.06 W, 86, 99 %, 39440 MiB
0, 2024/03/29 08:00:02.608, 39.50 W, 71, 0 %, 15 MiB
1, 2024/03/29 08:00:02.608, 276.82 W, 86, 97 %, 39440 MiB
0, 2024/03/29 08:01:02.607, 35.16 W, 66, 0 %, 15 MiB
1, 2024/03/29 08:01:02.608, 280.20 W, 86, 99 %, 39440 MiB
0, 2024/03/29 08:02:02.606, 41.84 W, 65, 7 %, 459 MiB
1, 2024/03/29 08:02:02.607, 273.66 W, 86, 99 %, 39440 MiB
0, 2024/03/29 08:03:02.606, 34.17 W, 65, 0 %, 459 MiB
1, 2024/03/29 08:03:02.607, 278.93 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:04:02.607, 251.54 W, 82, 100 %, 10800 MiB
1, 2024/03/29 08:04:02.607, 276.01 W, 86, 99 %, 39440 MiB
0, 2024/03/29 08:05:02.607, 181.15 W, 86, 50 %, 753 MiB
1, 2024/03/29 08:05:02.607, 273.49 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:06:02.607, 189.23 W, 86, 56 %, 753 MiB
1, 2024/03/29 08:06:02.612, 277.64 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:07:02.612, 188.33 W, 86, 52 %, 753 MiB
1, 2024/03/29 08:07:02.612, 276.82 W, 87, 100 %, 39440 MiB
0, 2024/03/29 08:08:02.612, 193.25 W, 86, 53 %, 753 MiB
1, 2024/03/29 08:08:02.612, 278.17 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:09:02.612, 192.87 W, 86, 55 %, 753 MiB
1, 2024/03/29 08:09:02.616, 274.60 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:10:02.617, 190.25 W, 85, 42 %, 753 MiB
1, 2024/03/29 08:10:02.618, 275.27 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:11:02.618, 193.28 W, 85, 53 %, 753 MiB
1, 2024/03/29 08:11:02.624, 277.47 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:12:02.625, 193.23 W, 85, 52 %, 753 MiB
1, 2024/03/29 08:12:02.625, 276.50 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:13:02.625, 192.02 W, 85, 53 %, 753 MiB
1, 2024/03/29 08:13:02.625, 273.91 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:14:02.625, 191.19 W, 85, 59 %, 1162 MiB
1, 2024/03/29 08:14:02.625, 276.88 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:15:02.626, 254.74 W, 90, 100 %, 19512 MiB
1, 2024/03/29 08:15:02.626, 275.70 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:16:02.626, 247.48 W, 87, 100 %, 19512 MiB
1, 2024/03/29 08:16:02.626, 275.39 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:17:02.626, 246.47 W, 88, 95 %, 19512 MiB
1, 2024/03/29 08:17:02.628, 273.12 W, 87, 99 %, 39440 MiB
0, 2024/03/29 08:18:02.628, 243.38 W, 88, 96 %, 19512 MiB
1, 2024/03/29 08:18:02.629, 275.85 W, 87, 100 %, 39440 MiB
0, 2024/03/29 08:19:02.629, 240.92 W, 88, 100 %, 19512 MiB
1, 2024/03/29 08:19:02.633, 273.18 W, 87, 100 %, 39440 MiB
0, 2024/03/29 08:20:02.633, 256.81 W, 88, 79 %, 19512 MiB
1, 2024/03/29 08:20:02.633, 272.66 W, 86, 100 %, 39440 MiB
0, 2024/03/29 08:21:02.633, 253.44 W, 88, 100 %, 19512 MiB
1, 2024/03/29 08:21:02.634, 295.81 W, 87, 100 %, 39440 MiB
0, 2024/03/29 08:22:02.634, 252.31 W, 87, 98 %, 30167 MiB
1, 2024/03/29 08:22:02.634, 133.88 W, 79, 0 %, 18729 MiB
0, 2024/03/29 08:23:02.634, 262.81 W, 88, 100 %, 30161 MiB
1, 2024/03/29 08:23:02.634, 284.25 W, 85, 92 %, 18729 MiB
0, 2024/03/29 08:24:02.635, 264.45 W, 87, 74 %, 19512 MiB
1, 2024/03/29 08:24:02.635, 281.23 W, 86, 91 %, 18729 MiB
0, 2024/03/29 08:25:02.635, 245.68 W, 88, 100 %, 19512 MiB
1, 2024/03/29 08:25:02.636, 268.09 W, 87, 98 %, 18729 MiB
0, 2024/03/29 08:26:02.636, 245.60 W, 87, 100 %, 19512 MiB
1, 2024/03/29 08:26:02.636, 129.14 W, 83, 0 %, 18729 MiB
0, 2024/03/29 08:27:02.637, 248.58 W, 87, 100 %, 19512 MiB
1, 2024/03/29 08:27:02.637, 275.29 W, 87, 98 %, 18729 MiB
0, 2024/03/29 08:28:02.637, 267.12 W, 88, 99 %, 19512 MiB
1, 2024/03/29 08:28:02.638, 182.05 W, 86, 42 %, 18729 MiB
0, 2024/03/29 08:29:02.638, 255.10 W, 88, 100 %, 19512 MiB
1, 2024/03/29 08:29:02.638, 184.67 W, 85, 100 %, 18729 MiB
0, 2024/03/29 08:30:02.638, 245.22 W, 87, 72 %, 19512 MiB
1, 2024/03/29 08:30:02.639, 144.47 W, 86, 79 %, 18729 MiB
0, 2024/03/29 08:31:02.639, 248.78 W, 87, 85 %, 19512 MiB
1, 2024/03/29 08:31:02.639, 269.18 W, 85, 98 %, 18729 MiB
0, 2024/03/29 08:32:02.640, 247.41 W, 87, 85 %, 19512 MiB
1, 2024/03/29 08:32:02.640, 208.40 W, 85, 92 %, 18729 MiB
0, 2024/03/29 08:33:02.640, 246.58 W, 87, 100 %, 20817 MiB
1, 2024/03/29 08:33:02.640, 111.47 W, 81, 0 %, 18729 MiB
0, 2024/03/29 08:34:02.640, 258.55 W, 88, 100 %, 19512 MiB
1, 2024/03/29 08:34:02.641, 283.79 W, 86, 97 %, 18729 MiB
0, 2024/03/29 08:35:02.641, 252.70 W, 88, 99 %, 19512 MiB
1, 2024/03/29 08:35:02.641, 273.05 W, 87, 89 %, 18729 MiB
0, 2024/03/29 08:36:02.642, 242.97 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:36:02.642, 284.02 W, 86, 100 %, 18729 MiB
0, 2024/03/29 08:37:02.642, 242.79 W, 87, 78 %, 19512 MiB
1, 2024/03/29 08:37:02.642, 272.24 W, 87, 92 %, 18729 MiB
