gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 11:30:05.434, 33.66 W, 28, 0 %, 22713 MiB
0, 2023/03/23 11:31:05.436, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/23 11:32:05.438, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/23 11:33:05.440, 33.00 W, 27, 0 %, 22713 MiB
0, 2023/03/23 11:34:05.444, 33.63 W, 29, 0 %, 1313 MiB
0, 2023/03/23 11:35:05.447, 33.59 W, 28, 0 %, 1313 MiB
0, 2023/03/23 11:36:05.448, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/23 11:37:05.450, 103.79 W, 33, 0 %, 1313 MiB
0, 2023/03/23 11:38:05.451, 104.63 W, 34, 0 %, 1313 MiB
0, 2023/03/23 11:39:05.451, 33.77 W, 31, 0 %, 1313 MiB
0, 2023/03/23 11:40:05.453, 33.97 W, 29, 0 %, 1313 MiB
0, 2023/03/23 11:41:05.454, 33.71 W, 28, 0 %, 1313 MiB
0, 2023/03/23 11:42:05.456, 105.22 W, 34, 0 %, 1313 MiB
0, 2023/03/23 11:43:05.457, 34.24 W, 30, 0 %, 1313 MiB
0, 2023/03/23 11:44:05.459, 105.55 W, 33, 0 %, 22713 MiB
0, 2023/03/23 11:45:05.460, 34.24 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:46:05.462, 34.07 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:47:05.464, 104.15 W, 34, 0 %, 22713 MiB
0, 2023/03/23 11:48:05.466, 34.12 W, 31, 0 %, 22713 MiB
0, 2023/03/23 11:49:05.468, 33.53 W, 31, 0 %, 22713 MiB
0, 2023/03/23 11:50:05.472, 33.91 W, 31, 0 %, 22713 MiB
0, 2023/03/23 11:51:05.474, 34.25 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:52:05.475, 34.09 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:53:05.477, 33.91 W, 29, 0 %, 21403 MiB
0, 2023/03/23 11:54:05.479, 33.53 W, 28, 0 %, 21403 MiB
0, 2023/03/23 11:55:05.480, 33.70 W, 28, 0 %, 21403 MiB
0, 2023/03/23 11:56:05.482, 103.19 W, 32, 0 %, 22713 MiB
0, 2023/03/23 11:57:05.484, 104.98 W, 32, 0 %, 22713 MiB
0, 2023/03/23 11:58:05.486, 33.91 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:59:05.488, 33.28 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:00:05.490, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:01:05.492, 103.37 W, 32, 0 %, 24023 MiB
0, 2023/03/23 12:02:05.494, 33.72 W, 29, 0 %, 24023 MiB
0, 2023/03/23 12:03:05.495, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:04:05.496, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:05:05.498, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:06:05.499, 34.03 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:07:05.501, 33.79 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:08:05.503, 33.51 W, 29, 0 %, 24023 MiB
0, 2023/03/23 12:09:05.505, 111.29 W, 31, 0 %, 13 MiB
0, 2023/03/23 12:10:05.511, 103.39 W, 33, 0 %, 22713 MiB
0, 2023/03/23 12:11:05.512, 33.86 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:12:05.517, 33.24 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:13:05.519, 104.12 W, 32, 0 %, 22713 MiB
0, 2023/03/23 12:14:05.521, 33.72 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:15:05.522, 34.30 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:16:05.523, 121.61 W, 33, 0 %, 1 MiB
0, 2023/03/23 12:17:05.525, 33.73 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:18:05.527, 33.82 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:19:05.529, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:20:05.531, 103.70 W, 32, 0 %, 22713 MiB
0, 2023/03/23 12:21:05.532, 82.86 W, 31, 0 %, 22713 MiB
0, 2023/03/23 12:22:05.536, 33.79 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:23:05.538, 34.17 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:24:05.541, 34.12 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:25:05.544, 35.59 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:26:05.548, 103.44 W, 33, 0 %, 22713 MiB
0, 2023/03/23 12:27:05.550, 33.80 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:28:05.551, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:29:05.552, 33.65 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:30:05.554, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:31:05.555, 79.20 W, 30, 0 %, 22713 MiB
0, 2023/03/23 12:32:05.557, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:33:05.559, 33.55 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:34:05.560, 33.27 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:35:05.561, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:36:05.563, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:37:05.565, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:38:05.568, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:39:05.570, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:40:05.572, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:41:05.574, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:42:05.576, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:43:05.578, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:44:05.579, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:45:05.580, 33.16 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:46:05.581, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:47:05.583, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:48:05.584, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:49:05.586, 32.53 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:50:05.588, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:51:05.589, 33.90 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:52:05.592, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:53:05.593, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/23 12:54:05.596, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:55:05.599, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:56:05.601, 33.32 W, 27, 0 %, 22713 MiB
0, 2023/03/23 12:57:05.603, 33.62 W, 29, 0 %, 22713 MiB
0, 2023/03/23 12:58:05.609, 100.46 W, 31, 0 %, 22713 MiB
0, 2023/03/23 12:59:05.611, 33.59 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:00:05.612, 108.17 W, 33, 0 %, 22713 MiB
0, 2023/03/23 13:01:05.613, 104.23 W, 33, 0 %, 22713 MiB
0, 2023/03/23 13:02:05.614, 33.91 W, 30, 0 %, 22713 MiB
0, 2023/03/23 13:03:05.615, 33.65 W, 30, 0 %, 22713 MiB
0, 2023/03/23 13:04:05.619, 33.83 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:05:05.621, 33.92 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:06:05.622, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:07:05.625, 33.34 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:08:05.627, 33.24 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:09:05.629, 32.95 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:10:05.631, 32.77 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:11:05.633, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:12:05.634, 33.10 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:13:05.635, 33.09 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:14:05.636, 32.53 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:15:05.637, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:16:05.638, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:17:05.639, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:18:05.640, 32.81 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:19:05.642, 32.37 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:20:05.644, 32.76 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:21:05.645, 32.46 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:22:05.647, 32.69 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:23:05.649, 32.83 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:24:05.651, 103.35 W, 32, 0 %, 22713 MiB
0, 2023/03/23 13:25:05.652, 34.11 W, 30, 0 %, 22713 MiB
0, 2023/03/23 13:26:05.653, 33.33 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:27:05.654, 33.12 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:28:05.655, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:29:05.656, 32.47 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:30:05.658, 33.47 W, 29, 69 %, 1 MiB
0, 2023/03/23 13:31:05.660, 33.16 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:32:05.662, 103.84 W, 33, 0 %, 22713 MiB
0, 2023/03/23 13:33:05.663, 69.07 W, 32, 0 %, 22713 MiB
0, 2023/03/23 13:34:05.666, 33.57 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:35:05.668, 33.33 W, 29, 0 %, 22713 MiB
0, 2023/03/23 13:36:05.670, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:37:05.672, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:38:05.674, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:39:05.675, 32.77 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:40:05.676, 32.58 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:41:05.677, 32.95 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:42:05.678, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:43:05.679, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:44:05.680, 32.70 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:45:05.682, 32.48 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:46:05.683, 32.63 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:47:05.685, 32.54 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:48:05.686, 32.52 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:49:05.688, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:50:05.690, 32.68 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:51:05.692, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:52:05.693, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/23 13:53:05.697, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:54:05.699, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/23 13:55:05.700, 33.98 W, 29, 0 %, 24023 MiB
0, 2023/03/23 13:56:05.701, 33.78 W, 29, 0 %, 24023 MiB
0, 2023/03/23 13:57:05.702, 33.10 W, 28, 0 %, 24023 MiB
0, 2023/03/23 13:58:05.703, 33.44 W, 28, 0 %, 24023 MiB
0, 2023/03/23 13:59:05.704, 32.90 W, 27, 0 %, 24023 MiB
0, 2023/03/23 14:00:05.706, 32.74 W, 27, 0 %, 24023 MiB
0, 2023/03/23 14:01:05.707, 33.08 W, 27, 0 %, 24023 MiB
0, 2023/03/23 14:02:05.709, 33.09 W, 27, 0 %, 24023 MiB
0, 2023/03/23 14:03:05.710, 32.60 W, 27, 0 %, 22713 MiB
0, 2023/03/23 14:04:05.712, 32.81 W, 27, 0 %, 22713 MiB
0, 2023/03/23 14:05:05.714, 32.63 W, 27, 0 %, 22713 MiB
0, 2023/03/23 14:06:05.717, 32.85 W, 27, 0 %, 22713 MiB
0, 2023/03/23 14:07:05.720, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/23 14:08:05.726, 104.62 W, 34, 1 %, 14217 MiB
0, 2023/03/23 14:09:05.730, 107.07 W, 36, 1 %, 14217 MiB
0, 2023/03/23 14:10:05.731, 108.70 W, 37, 4 %, 14217 MiB
0, 2023/03/23 14:11:05.733, 108.99 W, 38, 3 %, 14217 MiB
0, 2023/03/23 14:12:05.734, 109.69 W, 39, 2 %, 14217 MiB
0, 2023/03/23 14:13:05.735, 109.61 W, 39, 1 %, 14217 MiB
0, 2023/03/23 14:14:05.736, 110.43 W, 40, 2 %, 14217 MiB
0, 2023/03/23 14:15:05.737, 110.00 W, 40, 1 %, 14217 MiB
0, 2023/03/23 14:16:05.740, 110.05 W, 40, 3 %, 14217 MiB
0, 2023/03/23 14:17:05.741, 111.03 W, 40, 5 %, 14217 MiB
0, 2023/03/23 14:18:05.742, 109.89 W, 40, 5 %, 14217 MiB
0, 2023/03/23 14:19:05.743, 110.36 W, 40, 1 %, 14217 MiB
0, 2023/03/23 14:20:05.744, 111.08 W, 40, 1 %, 14217 MiB
0, 2023/03/23 14:21:05.745, 110.88 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:22:05.746, 110.43 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:23:05.747, 110.54 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:24:05.748, 110.47 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:25:05.749, 109.64 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:26:05.750, 110.65 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:27:05.751, 110.00 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:28:05.753, 110.24 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:29:05.754, 110.49 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:30:05.754, 110.85 W, 41, 2 %, 14217 MiB
0, 2023/03/23 14:31:05.756, 110.34 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:32:05.757, 111.10 W, 41, 2 %, 14217 MiB
0, 2023/03/23 14:33:05.758, 111.09 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:34:05.759, 110.92 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:35:05.760, 111.60 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:36:05.761, 111.16 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:37:05.763, 110.71 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:38:05.764, 111.27 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:39:05.765, 110.11 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:40:05.774, 111.09 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:41:05.775, 111.49 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:42:05.776, 110.99 W, 41, 3 %, 14217 MiB
0, 2023/03/23 14:43:05.777, 112.08 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:44:05.778, 110.78 W, 41, 0 %, 14217 MiB
0, 2023/03/23 14:45:05.779, 111.07 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:46:05.781, 110.71 W, 41, 2 %, 14217 MiB
0, 2023/03/23 14:47:05.782, 110.94 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:48:05.783, 111.04 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:49:05.785, 111.05 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:50:05.789, 111.38 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:51:05.790, 110.98 W, 41, 2 %, 14217 MiB
0, 2023/03/23 14:52:05.791, 110.80 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:53:05.792, 110.98 W, 41, 4 %, 14217 MiB
0, 2023/03/23 14:54:05.793, 34.92 W, 37, 0 %, 14217 MiB
0, 2023/03/23 14:55:05.796, 109.18 W, 39, 4 %, 14217 MiB
0, 2023/03/23 14:56:05.802, 109.94 W, 40, 1 %, 14217 MiB
0, 2023/03/23 14:57:05.804, 110.07 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:58:05.805, 110.15 W, 41, 1 %, 14217 MiB
0, 2023/03/23 14:59:05.807, 110.45 W, 41, 1 %, 14217 MiB
0, 2023/03/23 15:00:05.808, 110.72 W, 41, 4 %, 14217 MiB
0, 2023/03/23 15:01:05.810, 110.95 W, 41, 4 %, 14217 MiB
0, 2023/03/23 15:02:05.812, 110.99 W, 41, 0 %, 14217 MiB
0, 2023/03/23 15:03:05.813, 110.13 W, 40, 4 %, 14217 MiB
0, 2023/03/23 15:04:05.814, 34.85 W, 35, 0 %, 1 MiB
0, 2023/03/23 15:05:05.825, 33.88 W, 33, 0 %, 1 MiB
0, 2023/03/23 15:06:05.827, 34.01 W, 31, 0 %, 1 MiB
0, 2023/03/23 15:07:05.830, 33.28 W, 30, 0 %, 1 MiB
0, 2023/03/23 15:08:05.833, 33.68 W, 30, 0 %, 1 MiB
0, 2023/03/23 15:09:05.842, 33.67 W, 29, 0 %, 1 MiB
0, 2023/03/23 15:10:05.846, 33.45 W, 29, 0 %, 1 MiB
0, 2023/03/23 15:11:05.849, 33.28 W, 29, 0 %, 1 MiB
0, 2023/03/23 15:12:05.851, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:13:05.852, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:14:05.854, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:15:05.856, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:16:05.857, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:17:05.859, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:18:05.861, 32.88 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:19:05.863, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:20:05.866, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:21:05.868, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:22:05.871, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:23:05.874, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:24:05.876, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:25:05.878, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:26:05.881, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:27:05.883, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:28:05.886, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:29:05.887, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:30:05.888, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:31:05.889, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:32:05.890, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:33:05.892, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:34:05.893, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:35:05.894, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:36:05.896, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:37:05.897, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:38:05.898, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:39:05.900, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:40:05.902, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:41:05.904, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:42:05.906, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:43:05.908, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:44:05.910, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:45:05.911, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:46:05.912, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:47:05.913, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:48:05.914, 33.00 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:49:05.916, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:50:05.918, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:51:05.920, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:52:05.922, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:53:05.924, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:54:05.927, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:55:05.930, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:56:05.932, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:57:05.935, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:58:05.939, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/23 15:59:05.941, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:00:05.945, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:01:05.949, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:02:05.950, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:03:05.951, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:04:05.953, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:05:05.955, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:06:05.956, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:07:05.958, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:08:05.960, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:09:05.963, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:10:05.965, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:11:05.968, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:12:05.971, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:13:05.973, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:14:05.976, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:15:05.980, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:16:05.983, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:17:05.986, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:18:05.990, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:19:05.991, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:20:05.992, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:21:05.994, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:22:05.996, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:23:05.997, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:24:05.999, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:25:06.001, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:26:06.004, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:27:06.006, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:28:06.009, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:29:06.011, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:30:06.014, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:31:06.018, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:32:06.021, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:33:06.024, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:34:06.028, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:35:06.029, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:36:06.030, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:37:06.032, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:38:06.033, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:39:06.035, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:40:06.037, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:41:06.039, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:42:06.041, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:43:06.043, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:44:06.045, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:45:06.048, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:46:06.050, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:47:06.053, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:48:06.056, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:49:06.060, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:50:06.063, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:51:06.067, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:52:06.069, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:53:06.071, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:54:06.072, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:55:06.073, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:56:06.074, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:57:06.076, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:58:06.078, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/23 16:59:06.080, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:00:06.082, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:01:06.084, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:02:06.087, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:03:06.089, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:04:06.092, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:05:06.095, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:06:06.098, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:07:06.101, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:08:06.104, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:09:06.105, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:10:06.107, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:11:06.109, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/23 17:12:06.110, 33.31 W, 28, 0 %, 1 MiB
