gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 05:39:01.642, 244.39 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:40:01.643, 221.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:40:01.643, 243.65 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:41:01.644, 259.92 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:41:01.644, 246.94 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:42:01.645, 245.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:42:01.645, 226.36 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:43:01.646, 247.42 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:43:01.646, 236.47 W, 84, 100 %, 32796 MiB
0, 2024/04/05 05:44:01.648, 247.59 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:44:01.648, 245.99 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:45:01.649, 238.39 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:45:01.649, 248.50 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:46:01.649, 228.75 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:46:01.650, 221.85 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:47:01.650, 240.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:47:01.651, 241.86 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:48:01.652, 251.46 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:48:01.652, 245.99 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:49:01.653, 236.98 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:49:01.655, 219.85 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:50:01.656, 245.11 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:50:01.656, 240.55 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:51:01.657, 236.67 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:51:01.658, 233.06 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:52:01.659, 258.61 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:52:01.659, 255.68 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:53:01.660, 226.84 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:53:01.660, 223.47 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:54:01.661, 257.13 W, 88, 96 %, 47003 MiB
1, 2024/04/05 05:54:01.665, 252.99 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:55:01.666, 244.45 W, 88, 97 %, 47003 MiB
1, 2024/04/05 05:55:01.666, 231.24 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:56:01.666, 228.96 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:56:01.666, 222.44 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:57:01.667, 252.57 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:57:01.667, 243.34 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:58:01.668, 253.44 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:58:01.668, 246.77 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:59:01.669, 231.37 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:59:01.669, 225.38 W, 86, 100 %, 32796 MiB
0, 2024/04/05 06:00:01.670, 257.41 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:00:01.670, 239.35 W, 85, 100 %, 32796 MiB
0, 2024/04/05 06:01:01.671, 235.04 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:01:01.671, 226.47 W, 84, 100 %, 32796 MiB
0, 2024/04/05 06:02:01.672, 248.46 W, 88, 89 %, 47003 MiB
1, 2024/04/05 06:02:01.672, 249.07 W, 85, 100 %, 32796 MiB
0, 2024/04/05 06:03:01.672, 232.86 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:03:01.673, 240.97 W, 86, 100 %, 32796 MiB
0, 2024/04/05 06:04:01.674, 239.34 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:04:01.674, 245.96 W, 85, 100 %, 32796 MiB
0, 2024/04/05 06:05:01.675, 269.08 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:05:01.676, 250.54 W, 86, 100 %, 32796 MiB
0, 2024/04/05 06:06:01.678, 249.33 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:06:01.678, 246.85 W, 86, 100 %, 32796 MiB
0, 2024/04/05 06:07:01.679, 260.67 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:07:01.679, 202.76 W, 84, 100 %, 32796 MiB
0, 2024/04/05 06:08:01.680, 252.27 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:08:01.681, 230.65 W, 85, 100 %, 32796 MiB
0, 2024/04/05 06:09:01.681, 245.64 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:09:01.682, 261.52 W, 85, 93 %, 32796 MiB
0, 2024/04/05 06:10:01.683, 226.05 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:10:01.683, 216.99 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:11:01.684, 231.80 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:11:01.684, 208.46 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:12:01.685, 238.87 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:12:01.685, 232.58 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:13:01.686, 228.11 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:13:01.686, 210.32 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:14:01.687, 214.55 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:14:01.687, 232.70 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:15:01.688, 250.28 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:15:01.688, 224.83 W, 83, 99 %, 26095 MiB
0, 2024/04/05 06:16:01.689, 252.41 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:16:01.690, 257.81 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:17:01.690, 252.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:17:01.691, 237.38 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:18:01.691, 250.88 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:18:01.691, 242.88 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:19:01.692, 232.57 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:19:01.692, 260.81 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:20:01.693, 246.85 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:20:01.693, 250.66 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:21:01.694, 246.31 W, 88, 99 %, 47003 MiB
1, 2024/04/05 06:21:01.694, 244.93 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:22:01.695, 250.32 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:22:01.700, 220.85 W, 84, 100 %, 26095 MiB
0, 2024/04/05 06:23:01.704, 254.42 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:23:01.705, 263.74 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:24:01.705, 244.06 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:24:01.706, 215.06 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:25:01.706, 224.50 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:25:01.707, 213.70 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:26:01.708, 225.63 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:26:01.708, 214.79 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:27:01.709, 250.69 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:27:01.709, 238.11 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:28:01.710, 234.94 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:28:01.712, 196.61 W, 83, 100 %, 26095 MiB
0, 2024/04/05 06:29:01.712, 259.31 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:29:01.712, 237.76 W, 84, 100 %, 26095 MiB
0, 2024/04/05 06:30:01.713, 257.45 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:30:01.714, 217.93 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:31:01.714, 251.71 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:31:01.715, 254.54 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:32:01.715, 255.62 W, 88, 98 %, 47003 MiB
1, 2024/04/05 06:32:01.715, 269.45 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:33:01.717, 241.85 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:33:01.717, 252.52 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:34:01.718, 231.61 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:34:01.718, 180.61 W, 84, 100 %, 26095 MiB
0, 2024/04/05 06:35:01.719, 253.38 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:35:01.720, 269.58 W, 85, 99 %, 26095 MiB
0, 2024/04/05 06:36:01.721, 255.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:36:01.721, 255.64 W, 85, 98 %, 26095 MiB
0, 2024/04/05 06:37:01.722, 241.67 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:37:01.722, 241.86 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:38:01.723, 258.09 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:38:01.727, 227.33 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:39:01.728, 236.97 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:39:01.729, 215.56 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:40:01.729, 249.96 W, 88, 96 %, 47003 MiB
1, 2024/04/05 06:40:01.729, 241.34 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:41:01.731, 255.38 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:41:01.731, 190.47 W, 83, 100 %, 26095 MiB
0, 2024/04/05 06:42:01.731, 257.45 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:42:01.732, 243.09 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:43:01.733, 258.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:43:01.733, 248.22 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:44:01.734, 237.68 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:44:01.734, 230.37 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:45:01.735, 255.95 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:45:01.735, 208.70 W, 84, 100 %, 26095 MiB
0, 2024/04/05 06:46:01.737, 248.34 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:46:01.737, 242.27 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:47:01.738, 251.75 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:47:01.740, 250.33 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:48:01.741, 245.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:48:01.741, 234.83 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:49:01.743, 257.01 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:49:01.743, 232.20 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:50:01.745, 244.68 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:50:01.745, 232.63 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:51:01.746, 251.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:51:01.747, 210.26 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:52:01.747, 239.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:52:01.747, 212.37 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:53:01.748, 231.58 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:53:01.748, 208.24 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:54:01.749, 260.92 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:54:01.749, 225.21 W, 85, 100 %, 26095 MiB
0, 2024/04/05 06:55:01.750, 253.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:55:01.750, 209.45 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:56:01.751, 258.40 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:56:01.751, 215.78 W, 86, 99 %, 26095 MiB
0, 2024/04/05 06:57:01.752, 252.63 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:57:01.753, 248.57 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:58:01.753, 251.63 W, 88, 100 %, 47003 MiB
1, 2024/04/05 06:58:01.754, 227.34 W, 86, 100 %, 26095 MiB
0, 2024/04/05 06:59:01.754, 254.67 W, 87, 100 %, 47003 MiB
1, 2024/04/05 06:59:01.755, 265.41 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:00:01.756, 251.57 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:00:01.756, 223.95 W, 83, 100 %, 26095 MiB
0, 2024/04/05 07:01:01.757, 247.56 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:01:01.758, 257.39 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:02:01.759, 252.18 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:02:01.761, 254.21 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:03:01.762, 257.32 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:03:01.762, 225.11 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:04:01.763, 238.75 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:04:01.763, 213.21 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:05:01.764, 236.17 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:05:01.765, 208.97 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:06:01.765, 233.10 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:06:01.766, 212.21 W, 86, 98 %, 26095 MiB
0, 2024/04/05 07:07:01.766, 257.36 W, 88, 97 %, 47003 MiB
1, 2024/04/05 07:07:01.767, 224.20 W, 85, 99 %, 26095 MiB
0, 2024/04/05 07:08:01.767, 260.85 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:08:01.767, 269.91 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:09:01.768, 257.70 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:09:01.768, 232.01 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:10:01.769, 257.40 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:10:01.769, 243.36 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:11:01.770, 248.44 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:11:01.771, 248.41 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:12:01.771, 260.58 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:12:01.771, 242.83 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:13:01.773, 252.58 W, 87, 100 %, 47003 MiB
1, 2024/04/05 07:13:01.773, 270.92 W, 84, 100 %, 26095 MiB
0, 2024/04/05 07:14:01.774, 256.65 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:14:01.774, 236.64 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:15:01.774, 252.69 W, 88, 98 %, 47003 MiB
1, 2024/04/05 07:15:01.775, 255.37 W, 86, 99 %, 26095 MiB
0, 2024/04/05 07:16:01.775, 257.57 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:16:01.775, 225.95 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:17:01.776, 251.40 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:17:01.776, 209.01 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:18:01.777, 254.94 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:18:01.777, 256.57 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:19:01.778, 256.79 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:19:01.778, 210.04 W, 83, 100 %, 26095 MiB
0, 2024/04/05 07:20:01.778, 237.41 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:20:01.778, 230.74 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:21:01.779, 243.79 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:21:01.780, 230.89 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:22:01.780, 247.40 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:22:01.781, 230.09 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:23:01.781, 230.07 W, 87, 100 %, 47003 MiB
1, 2024/04/05 07:23:01.781, 216.16 W, 84, 100 %, 26095 MiB
0, 2024/04/05 07:24:01.782, 260.58 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:24:01.783, 259.87 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:25:01.783, 254.94 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:25:01.783, 265.95 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:26:01.784, 247.12 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:26:01.784, 275.31 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:27:01.785, 253.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:27:01.786, 251.49 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:28:01.786, 250.65 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:28:01.787, 230.22 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:29:01.787, 274.14 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:29:01.787, 230.87 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:30:01.788, 260.90 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:30:01.791, 254.97 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:31:01.793, 232.65 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:31:01.793, 209.94 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:32:01.794, 244.29 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:32:01.794, 220.62 W, 83, 100 %, 26095 MiB
0, 2024/04/05 07:33:01.795, 244.31 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:33:01.795, 235.74 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:34:01.796, 257.46 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:34:01.797, 256.79 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:35:01.797, 250.75 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:35:01.798, 249.84 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:36:01.799, 253.39 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:36:01.799, 247.71 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:37:01.800, 251.90 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:37:01.800, 224.07 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:38:01.800, 202.03 W, 87, 100 %, 47003 MiB
1, 2024/04/05 07:38:01.801, 229.12 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:39:01.801, 258.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:39:01.801, 220.23 W, 84, 100 %, 26095 MiB
0, 2024/04/05 07:40:01.802, 252.79 W, 89, 100 %, 47003 MiB
1, 2024/04/05 07:40:01.802, 231.65 W, 86, 99 %, 26095 MiB
0, 2024/04/05 07:41:01.803, 253.53 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:41:01.804, 211.94 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:42:01.805, 260.38 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:42:01.805, 242.39 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:43:01.806, 198.94 W, 87, 100 %, 47003 MiB
1, 2024/04/05 07:43:01.806, 233.84 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:44:01.807, 252.82 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:44:01.807, 211.14 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:45:01.808, 259.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:45:01.808, 237.46 W, 83, 99 %, 26095 MiB
0, 2024/04/05 07:46:01.809, 244.21 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:46:01.813, 235.09 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:47:01.814, 262.25 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:47:01.814, 274.64 W, 86, 99 %, 26095 MiB
0, 2024/04/05 07:48:01.815, 220.35 W, 87, 100 %, 47003 MiB
1, 2024/04/05 07:48:01.815, 239.52 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:49:01.815, 231.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:49:01.816, 216.95 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:50:01.817, 250.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:50:01.817, 245.19 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:51:01.818, 257.98 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:51:01.818, 205.92 W, 84, 100 %, 26095 MiB
0, 2024/04/05 07:52:01.819, 249.71 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:52:01.819, 208.88 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:53:01.820, 209.93 W, 87, 99 %, 47003 MiB
1, 2024/04/05 07:53:01.822, 228.40 W, 86, 94 %, 26095 MiB
0, 2024/04/05 07:54:01.822, 241.33 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:54:01.823, 239.67 W, 86, 100 %, 26095 MiB
0, 2024/04/05 07:55:01.823, 252.80 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:55:01.823, 255.88 W, 85, 100 %, 26095 MiB
0, 2024/04/05 07:56:01.824, 250.88 W, 88, 100 %, 47003 MiB
1, 2024/04/05 07:56:01.830, 256.95 W, 86, 99 %, 26095 MiB
0, 2024/04/05 07:57:01.832, 255.48 W, 89, 100 %, 29036 MiB
1, 2024/04/05 07:57:01.832, 231.90 W, 86, 89 %, 8400 MiB
0, 2024/04/05 07:58:01.832, 254.23 W, 88, 93 %, 29455 MiB
1, 2024/04/05 07:58:01.833, 254.08 W, 86, 99 %, 8400 MiB
0, 2024/04/05 07:59:01.834, 249.18 W, 88, 100 %, 30129 MiB
1, 2024/04/05 07:59:01.834, 257.39 W, 87, 97 %, 8400 MiB
0, 2024/04/05 08:00:01.835, 254.68 W, 89, 100 %, 30793 MiB
1, 2024/04/05 08:00:01.835, 251.02 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:01:01.836, 260.89 W, 89, 94 %, 29036 MiB
1, 2024/04/05 08:01:01.836, 254.93 W, 86, 97 %, 8400 MiB
0, 2024/04/05 08:02:01.836, 247.82 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:02:01.837, 230.51 W, 84, 91 %, 10157 MiB
0, 2024/04/05 08:03:01.838, 248.18 W, 88, 100 %, 31159 MiB
1, 2024/04/05 08:03:01.838, 254.00 W, 86, 98 %, 17671 MiB
0, 2024/04/05 08:04:01.839, 250.20 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:04:01.839, 251.10 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:05:01.841, 245.65 W, 88, 100 %, 29573 MiB
1, 2024/04/05 08:05:01.841, 251.82 W, 86, 99 %, 9175 MiB
0, 2024/04/05 08:06:01.841, 256.10 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:06:01.852, 252.50 W, 86, 96 %, 10157 MiB
0, 2024/04/05 08:07:01.853, 253.69 W, 88, 100 %, 38365 MiB
1, 2024/04/05 08:07:01.853, 264.91 W, 86, 97 %, 8424 MiB
0, 2024/04/05 08:08:01.854, 235.68 W, 88, 83 %, 29036 MiB
1, 2024/04/05 08:08:01.855, 237.01 W, 86, 95 %, 8400 MiB
0, 2024/04/05 08:09:01.855, 252.14 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:09:01.855, 250.51 W, 86, 95 %, 10157 MiB
0, 2024/04/05 08:10:01.856, 248.05 W, 88, 100 %, 31159 MiB
1, 2024/04/05 08:10:01.857, 252.70 W, 86, 100 %, 17671 MiB
0, 2024/04/05 08:11:01.858, 247.77 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:11:01.858, 236.77 W, 85, 99 %, 8400 MiB
0, 2024/04/05 08:12:01.859, 258.25 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:12:01.859, 259.15 W, 86, 97 %, 8400 MiB
0, 2024/04/05 08:13:01.860, 251.60 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:13:01.860, 252.21 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:14:01.861, 250.91 W, 88, 100 %, 30375 MiB
1, 2024/04/05 08:14:01.861, 252.53 W, 86, 98 %, 10157 MiB
0, 2024/04/05 08:15:01.862, 251.50 W, 88, 92 %, 30793 MiB
1, 2024/04/05 08:15:01.862, 256.47 W, 86, 96 %, 10157 MiB
0, 2024/04/05 08:16:01.863, 261.77 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:16:01.863, 260.36 W, 85, 100 %, 8400 MiB
0, 2024/04/05 08:17:01.864, 252.17 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:17:01.864, 251.79 W, 86, 97 %, 10157 MiB
0, 2024/04/05 08:18:01.865, 250.53 W, 88, 94 %, 47805 MiB
1, 2024/04/05 08:18:01.865, 217.99 W, 83, 100 %, 45271 MiB
0, 2024/04/05 08:19:01.866, 256.64 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:19:01.866, 256.65 W, 86, 96 %, 8400 MiB
0, 2024/04/05 08:20:01.868, 259.31 W, 88, 100 %, 29979 MiB
1, 2024/04/05 08:20:01.868, 249.43 W, 86, 98 %, 9795 MiB
0, 2024/04/05 08:21:01.868, 261.31 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:21:01.869, 271.31 W, 85, 97 %, 10157 MiB
0, 2024/04/05 08:22:01.870, 252.80 W, 88, 100 %, 48559 MiB
1, 2024/04/05 08:22:01.870, 214.21 W, 83, 100 %, 32809 MiB
0, 2024/04/05 08:23:01.871, 266.70 W, 88, 100 %, 30793 MiB
1, 2024/04/05 08:23:01.871, 251.27 W, 87, 97 %, 10157 MiB
0, 2024/04/05 08:24:01.872, 258.87 W, 88, 100 %, 31159 MiB
1, 2024/04/05 08:24:01.873, 250.09 W, 86, 96 %, 10523 MiB
0, 2024/04/05 08:25:01.874, 252.41 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:25:01.874, 272.23 W, 85, 97 %, 8400 MiB
0, 2024/04/05 08:26:01.874, 253.11 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:26:01.874, 225.12 W, 85, 98 %, 10157 MiB
0, 2024/04/05 08:27:01.875, 251.37 W, 88, 92 %, 29036 MiB
1, 2024/04/05 08:27:01.875, 250.32 W, 86, 92 %, 10157 MiB
0, 2024/04/05 08:28:01.875, 259.57 W, 89, 100 %, 29036 MiB
1, 2024/04/05 08:28:01.875, 252.40 W, 86, 97 %, 8400 MiB
0, 2024/04/05 08:29:01.876, 248.94 W, 88, 100 %, 29036 MiB
