gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 05:47:10.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:48:10.178, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:48:10.206, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:49:10.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:49:10.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:50:10.266, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:50:10.276, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:51:10.302, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:51:10.311, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:52:10.338, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:52:10.356, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:53:10.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:53:10.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:54:10.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:54:10.411, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:55:10.428, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:55:10.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:56:10.473, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:56:10.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:57:10.494, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:57:10.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:58:10.537, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:58:10.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 05:59:10.561, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 05:59:10.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:00:10.596, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:00:10.615, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:01:10.634, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:01:10.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:02:10.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:02:10.662, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:03:10.668, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:03:10.684, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:04:10.701, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:04:10.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:05:10.726, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:05:10.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:06:10.751, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:06:10.754, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:07:10.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:07:10.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:08:10.794, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:08:10.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:09:10.826, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:09:10.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:10:10.832, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:10:10.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:11:10.851, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:11:10.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:12:10.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:12:10.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:13:10.891, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:13:10.909, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:14:10.914, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:14:10.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:15:10.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:15:10.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:16:10.968, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:16:10.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:17:10.989, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:17:10.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:18:11.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:18:11.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:19:11.041, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:19:11.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:20:11.062, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:20:11.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:21:11.089, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:21:11.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:22:11.111, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:22:11.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:23:11.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:23:11.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:24:11.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:24:11.154, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:25:11.180, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:25:11.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:26:11.205, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:26:11.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:27:11.226, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:27:11.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:28:11.262, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:28:11.289, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:29:11.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:29:11.315, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:30:11.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:30:11.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:31:11.369, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:31:11.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:32:11.416, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:32:11.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:33:11.437, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:33:11.459, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:34:11.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:34:11.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:35:11.504, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:35:11.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:36:11.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:36:11.552, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:37:11.565, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:37:11.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:38:11.594, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:38:11.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:39:11.618, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:39:11.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:40:11.625, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:40:11.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:41:11.644, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:41:11.668, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:42:11.682, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:42:11.685, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:43:11.688, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:43:11.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:44:11.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:44:11.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:45:11.739, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:45:11.743, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:46:11.746, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:46:11.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:47:11.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:47:11.794, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:48:11.799, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:48:11.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:49:11.830, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:49:11.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:50:11.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:50:11.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:51:11.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:51:11.867, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:52:11.873, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:52:11.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:53:11.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:53:11.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:54:11.902, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:54:11.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:55:11.926, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:55:11.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:56:11.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:56:11.960, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:57:11.967, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:57:11.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:58:11.984, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:58:11.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 06:59:12.024, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 06:59:12.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:00:12.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:00:12.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:01:12.097, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:01:12.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:02:12.114, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:02:12.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:03:12.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:03:12.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:04:12.173, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:04:12.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:05:12.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:05:12.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:06:12.246, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:06:12.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:07:12.278, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:07:12.306, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:08:12.321, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:08:12.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:09:12.350, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:09:12.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:10:12.371, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:10:12.376, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:11:12.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:11:12.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:12:12.413, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:12:12.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:13:12.442, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:13:12.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:14:12.454, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:14:12.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:15:12.489, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:15:12.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:16:12.519, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:16:12.547, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:17:12.563, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:17:12.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:18:12.593, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:18:12.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:19:12.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:19:12.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:20:12.649, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:20:12.652, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:21:12.665, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:21:12.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:22:12.690, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:22:12.711, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:23:12.730, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:23:12.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:24:12.755, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:24:12.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:25:12.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:25:12.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:26:12.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:26:12.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:27:12.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:27:12.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:28:12.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:28:12.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:29:12.928, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:29:12.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:30:12.979, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:30:12.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:31:12.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:31:13.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:32:13.030, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:32:13.034, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:33:13.038, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:33:13.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:34:13.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:34:13.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:35:13.085, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:35:13.109, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:36:13.139, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:36:13.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:37:13.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:37:13.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:38:13.176, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:38:13.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:39:13.200, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:39:13.208, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:40:13.214, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:40:13.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:41:13.243, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:41:13.267, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:42:13.272, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:42:13.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:43:13.303, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:43:13.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:44:13.335, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:44:13.338, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:45:13.342, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:45:13.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:46:13.355, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:46:13.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:47:13.363, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:47:13.374, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:48:13.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:48:13.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:49:13.391, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:49:13.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:50:13.413, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:50:13.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:51:13.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:51:13.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:52:13.472, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:52:13.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:53:13.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:53:13.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:54:13.549, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:54:13.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:55:13.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:55:13.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:56:13.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:56:13.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:57:13.643, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:57:13.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:58:13.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:58:13.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 07:59:13.668, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 07:59:13.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:00:13.690, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:00:13.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:01:13.713, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:01:13.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:02:13.720, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:02:13.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:03:13.750, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:03:13.775, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:04:13.781, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:04:13.802, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:05:13.807, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:05:13.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:06:13.814, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:06:13.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:07:13.831, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:07:13.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:08:13.855, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:08:13.859, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:09:13.876, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:09:13.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:10:13.900, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:10:13.904, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:11:13.910, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:11:13.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:12:13.953, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:12:13.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:13:13.978, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:13:13.985, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:14:14.004, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:14:14.026, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:15:14.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:15:14.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:16:14.073, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:16:14.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:17:14.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:17:14.103, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:18:14.122, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:18:14.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:19:14.134, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:19:14.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:20:14.157, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:20:14.161, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:21:14.167, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:21:14.182, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:22:14.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:22:14.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:23:14.229, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:23:14.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:24:14.271, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:24:14.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:25:14.307, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:25:14.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:26:14.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:26:14.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:27:14.373, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:27:14.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:28:14.425, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:28:14.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:29:14.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:29:14.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:30:14.511, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:30:14.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:31:14.537, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:31:14.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:32:14.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:32:14.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:33:14.597, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:33:14.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:34:14.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:34:14.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:35:14.634, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:35:14.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:36:14.661, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:36:14.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:37:14.692, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:37:14.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:38:14.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:38:14.740, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:39:14.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:39:14.768, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:40:14.788, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:40:14.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:41:14.809, 24.95 W, 45, 0 %, 381 MiB
