gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 11:35:03.892, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:36:03.895, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:37:03.898, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:38:03.901, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:39:03.905, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:40:03.908, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:41:03.911, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:42:03.914, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:43:03.917, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:44:03.920, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:45:03.923, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:46:03.926, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:47:03.929, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:48:03.933, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:49:03.936, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:50:03.939, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:51:03.942, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:52:03.945, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:53:03.949, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:54:03.952, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:55:03.956, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:56:03.959, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:57:03.962, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:58:03.965, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:59:03.968, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:00:03.972, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:01:03.975, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:02:03.978, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:03:03.981, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:04:03.984, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:05:03.987, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:06:03.991, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:07:03.994, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 12:08:03.997, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:09:04.000, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:10:04.003, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:11:04.006, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:12:04.008, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:13:04.011, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:14:04.014, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:15:04.018, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:16:04.020, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:17:04.024, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:18:04.027, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:19:04.029, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:20:04.032, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:21:04.035, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:22:04.037, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:23:04.040, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:24:04.043, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:25:04.046, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:26:04.049, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:27:04.052, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:28:04.054, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:29:04.057, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:30:04.060, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:31:04.063, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:32:04.066, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:33:04.068, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:34:04.072, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:35:04.075, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:36:04.078, 32.44 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:37:04.081, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:38:04.083, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:39:04.087, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:40:04.090, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:41:04.093, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:42:04.096, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:43:04.099, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:44:04.102, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:45:04.104, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:46:04.107, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:47:04.110, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:48:04.113, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:49:04.116, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:50:04.119, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:51:04.122, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:52:04.126, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:53:04.129, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:54:04.132, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:55:04.135, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:56:04.138, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:57:04.141, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:58:04.144, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/10 12:59:04.148, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:00:04.151, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:01:04.154, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:02:04.157, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:03:04.160, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:04:04.163, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:05:04.166, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:06:04.169, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:07:04.172, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:08:04.175, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:09:04.178, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:10:04.181, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:11:04.183, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:12:04.187, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:13:04.190, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:14:04.193, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:15:04.196, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:16:04.199, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:17:04.202, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:18:04.205, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:19:04.208, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:20:04.211, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:21:04.214, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:22:04.217, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:23:04.220, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:24:04.223, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:25:04.226, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:26:04.229, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:27:04.233, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:28:04.236, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:29:04.240, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:30:04.243, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:31:04.247, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:32:04.250, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:33:04.254, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/10 13:34:04.257, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:35:04.261, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:36:04.264, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:37:04.267, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:38:04.270, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:39:04.273, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:40:04.276, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:41:04.280, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:42:04.283, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:43:04.286, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:44:04.289, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:45:04.292, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:46:04.295, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:47:04.298, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:48:04.302, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:49:04.305, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:50:04.308, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:51:04.312, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:52:04.315, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:53:04.318, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:54:04.321, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:55:04.324, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:56:04.327, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:57:04.331, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:58:04.334, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 13:59:04.337, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:00:04.340, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:01:04.344, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:02:04.347, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:03:04.350, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:04:04.353, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:05:04.356, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:06:04.359, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:07:04.362, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:08:04.365, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:09:04.368, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:10:04.371, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:11:04.374, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:12:04.378, 32.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:13:04.382, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:14:04.385, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:15:04.388, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:16:04.390, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:17:04.394, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:18:04.397, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:19:04.400, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:20:04.403, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:21:04.405, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:22:04.408, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:23:04.411, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:24:04.414, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:25:04.417, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:26:04.420, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:27:04.423, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:28:04.426, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:29:04.429, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:30:04.432, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:31:04.435, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:32:04.438, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:33:04.442, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:34:04.445, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:35:04.448, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:36:04.451, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:37:04.455, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:38:04.458, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:39:04.461, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:40:04.464, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:41:04.467, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:42:04.471, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:43:04.474, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:44:04.477, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:45:04.480, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:46:04.484, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:47:04.487, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:48:04.491, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:49:04.493, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:50:04.496, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:51:04.500, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:52:04.502, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:53:04.506, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:54:04.509, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/10 14:55:04.512, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:56:04.516, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:57:04.519, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:58:04.521, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 14:59:04.524, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:00:04.527, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:01:04.530, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:02:04.533, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:03:04.536, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:04:04.539, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:05:04.543, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:06:04.546, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:07:04.549, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:08:04.552, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:09:04.554, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:10:04.557, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:11:04.560, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:12:04.564, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:13:04.566, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:14:04.570, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:15:04.573, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:16:04.576, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:17:04.578, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:18:04.582, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:19:04.585, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:20:04.588, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:21:04.591, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:22:04.594, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:23:04.597, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:24:04.600, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:25:04.604, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:26:04.607, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:27:04.610, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:28:04.613, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:29:04.617, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:30:04.619, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:31:04.622, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:32:04.625, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:33:04.628, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:34:04.631, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:35:04.634, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:36:04.637, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:37:04.640, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:38:04.643, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:39:04.646, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:40:04.649, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:41:04.652, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:42:04.655, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:43:04.658, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:44:04.661, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:45:04.664, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:46:04.667, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:47:04.670, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:48:04.673, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:49:04.676, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:50:04.679, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:51:04.682, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:52:04.685, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:53:04.688, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:54:04.692, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:55:04.695, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:56:04.698, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:57:04.701, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:58:04.704, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/10 15:59:04.707, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:00:04.710, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:01:04.713, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:02:04.716, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:03:04.719, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:04:04.722, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:05:04.726, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:06:04.729, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:07:04.732, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:08:04.735, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:09:04.738, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:10:04.741, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:11:04.744, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:12:04.747, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:13:04.750, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:14:04.753, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:15:04.756, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:16:04.760, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:17:04.763, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:18:04.765, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:19:04.768, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:20:04.770, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:21:04.773, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:22:04.777, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:23:04.780, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:24:04.782, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:25:04.785, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:26:04.787, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:27:04.790, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:28:04.793, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:29:04.796, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:30:04.799, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:31:04.803, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:32:04.806, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:33:04.808, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:34:04.811, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:35:04.814, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:36:04.818, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:37:04.821, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:38:04.824, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:39:04.827, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:40:04.829, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:41:04.832, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:42:04.835, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:43:04.838, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:44:04.841, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:45:04.844, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:46:04.847, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:47:04.850, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:48:04.853, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:49:04.856, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:50:04.859, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:51:04.862, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:52:04.865, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:53:04.868, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:54:04.871, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:55:04.874, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:56:04.877, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:57:04.881, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:58:04.884, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 16:59:04.887, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:00:04.890, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:01:04.893, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:02:04.897, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:03:04.900, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:04:04.903, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:05:04.906, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:06:04.910, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:07:04.913, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:08:04.916, 30.78 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:09:04.919, 30.60 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:10:04.922, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:11:04.925, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:12:04.928, 31.07 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:13:04.931, 31.54 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:14:04.934, 31.54 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:15:04.937, 31.68 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:16:04.941, 31.07 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:17:04.943, 30.95 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:18:04.946, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:19:04.949, 31.50 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:20:04.952, 31.44 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:21:04.955, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:22:04.958, 31.17 W, 31, 0 %, 26 MiB
