gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 05:43:09.839, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:44:09.854, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:44:09.867, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:45:09.871, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:45:09.875, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:46:09.891, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:46:09.898, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:47:09.918, 24.66 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:47:09.921, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:48:09.925, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:48:09.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:49:09.940, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:49:09.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:50:09.968, 24.96 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:50:09.971, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:51:09.980, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:51:09.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:52:09.997, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:52:10.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:53:10.023, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:53:10.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:54:10.058, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:54:10.071, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:55:10.081, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:55:10.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:56:10.088, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:56:10.096, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:57:10.101, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:57:10.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:58:10.115, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:58:10.119, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:59:10.122, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:59:10.140, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:00:10.144, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:00:10.147, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:01:10.150, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:01:10.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:02:10.176, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:02:10.186, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:03:10.214, 24.87 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:03:10.218, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:04:10.238, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:04:10.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:05:10.268, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:05:10.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:06:10.276, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:06:10.288, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:07:10.291, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:07:10.318, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:08:10.340, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:08:10.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:09:10.370, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:09:10.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:10:10.381, 24.87 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:10:10.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:11:10.403, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:11:10.407, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:12:10.410, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:12:10.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:13:10.435, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:13:10.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:14:10.452, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:14:10.456, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:15:10.459, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:15:10.467, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:16:10.477, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:16:10.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:17:10.503, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:17:10.518, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:18:10.547, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:18:10.553, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:19:10.568, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:19:10.593, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:20:10.604, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:20:10.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:21:10.642, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:21:10.655, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:22:10.668, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:22:10.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:23:10.698, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:23:10.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:24:10.742, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:24:10.747, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:25:10.772, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:25:10.798, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:26:10.801, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:26:10.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:27:10.841, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:27:10.868, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:28:10.872, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:28:10.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:29:10.890, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:29:10.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:30:10.929, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:30:10.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:31:10.954, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 06:31:10.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:32:10.977, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:32:10.980, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:33:10.983, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:33:10.992, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:34:11.008, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:34:11.027, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:35:11.035, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:35:11.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:36:11.074, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:36:11.100, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:37:11.108, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:37:11.111, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:38:11.129, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:38:11.146, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:39:11.157, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:39:11.173, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:40:11.177, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:40:11.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:41:11.201, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:41:11.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:42:11.213, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:42:11.233, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:43:11.252, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 06:43:11.262, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:44:11.285, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:44:11.295, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:45:11.321, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:45:11.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:46:11.360, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:46:11.364, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:47:11.389, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:47:11.407, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:48:11.422, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:48:11.437, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:49:11.442, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:49:11.457, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:50:11.460, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:50:11.464, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:51:11.486, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:51:11.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:52:11.508, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:52:11.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:53:11.531, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:53:11.547, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:54:11.561, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:54:11.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:55:11.570, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:55:11.573, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:56:11.588, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:56:11.605, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:57:11.619, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:57:11.629, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:58:11.654, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:58:11.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 06:59:11.661, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 06:59:11.666, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:00:11.685, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:00:11.691, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:01:11.696, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:01:11.722, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:02:11.745, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:02:11.761, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:03:11.777, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:03:11.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:04:11.796, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:04:11.801, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:05:11.822, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:05:11.826, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:06:11.829, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:06:11.847, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:07:11.858, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:07:11.870, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:08:11.878, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:08:11.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:09:11.935, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:09:11.938, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:10:11.941, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:10:11.944, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:11:11.962, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:11:11.974, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:12:11.992, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:12:12.006, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:13:12.031, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:13:12.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:14:12.046, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:14:12.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:15:12.062, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:15:12.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:16:12.090, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:16:12.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:17:12.118, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:17:12.138, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:18:12.143, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:18:12.170, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:19:12.174, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:19:12.199, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:20:12.203, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:20:12.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:21:12.216, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:21:12.220, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:22:12.222, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:22:12.233, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:23:12.241, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:23:12.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:24:12.264, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:24:12.286, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:25:12.306, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:25:12.309, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:26:12.325, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:26:12.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:27:12.375, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:27:12.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:28:12.404, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:28:12.414, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:29:12.427, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:29:12.446, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:30:12.460, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:30:12.483, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:31:12.496, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:31:12.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:32:12.531, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:32:12.559, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:33:12.564, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:33:12.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:34:12.594, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:34:12.597, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:35:12.625, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:35:12.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:36:12.648, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:36:12.660, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:37:12.663, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:37:12.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:38:12.712, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:38:12.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:39:12.725, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:39:12.729, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:40:12.732, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:40:12.744, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:41:12.766, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:41:12.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:42:12.787, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:42:12.791, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:43:12.793, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:43:12.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:44:12.820, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:44:12.826, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:45:12.845, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:45:12.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:46:12.878, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:46:12.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:47:12.901, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:47:12.904, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:48:12.912, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:48:12.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:49:12.961, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:49:12.966, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:50:12.969, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:50:12.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:51:12.990, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:51:13.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:52:13.026, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:52:13.030, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:53:13.033, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:53:13.036, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:54:13.048, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:54:13.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:55:13.054, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:55:13.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:56:13.079, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:56:13.094, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:57:13.125, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:57:13.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 07:58:13.146, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:58:13.173, 24.43 W, 43, 0 %, 25 MiB
0, 2023/09/03 07:59:13.201, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 07:59:13.204, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:00:13.231, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:00:13.246, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/03 08:01:13.256, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:01:13.282, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:02:13.296, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:02:13.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:03:13.324, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:03:13.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:04:13.352, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:04:13.355, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:05:13.359, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:05:13.381, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:06:13.384, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:06:13.400, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:07:13.422, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:07:13.436, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:08:13.456, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:08:13.470, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:09:13.478, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:09:13.481, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:10:13.505, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:10:13.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:11:13.524, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:11:13.536, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:12:13.547, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:12:13.558, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:13:13.575, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:13:13.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:14:13.585, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:14:13.607, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:15:13.611, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:15:13.615, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:16:13.618, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:16:13.621, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:17:13.637, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:17:13.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:18:13.662, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:18:13.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:19:13.689, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:19:13.715, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:20:13.725, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:20:13.744, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:21:13.748, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:21:13.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:22:13.755, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:22:13.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:23:13.782, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:23:13.786, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:24:13.811, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:24:13.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:25:13.842, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:25:13.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:26:13.863, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:26:13.883, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:27:13.887, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:27:13.890, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:28:13.904, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:28:13.907, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/03 08:29:13.911, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:29:13.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:30:13.935, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:30:13.939, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:31:13.953, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:31:13.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:32:13.966, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:32:13.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:33:13.981, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:33:14.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:34:14.032, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:34:14.045, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:35:14.070, 24.85 W, 45, 0 %, 2415 MiB
