gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 05:47:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:48:03.103, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:48:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:49:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:49:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:50:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:50:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:51:03.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:51:03.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:52:03.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:52:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:53:03.118, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:53:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:54:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:54:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:55:03.124, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:55:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:56:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 05:56:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:57:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:57:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:58:03.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:58:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 05:59:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 05:59:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:00:03.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:00:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:01:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:01:03.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:02:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:02:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:03:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:03:03.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:04:03.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:04:03.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:05:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:05:03.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:06:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:06:03.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:07:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:07:03.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:08:03.162, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:08:03.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:09:03.165, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:09:03.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:10:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:10:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:11:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:11:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:12:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:12:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:13:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:13:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:14:03.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:14:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:15:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:15:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:16:03.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:16:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:17:03.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:17:03.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:18:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:18:03.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:19:03.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:19:03.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:20:03.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:20:03.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:21:03.202, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:21:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:22:03.205, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:22:03.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:23:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:23:03.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:24:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:24:03.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:25:03.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:25:03.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:26:03.223, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:26:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:27:03.226, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:27:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:28:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:28:03.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:29:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:29:03.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:30:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:30:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:31:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:31:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:32:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:32:03.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:33:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:33:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:34:03.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:34:03.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:35:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:35:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:36:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:36:03.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:37:03.259, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:37:03.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:38:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:38:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:39:03.264, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:39:03.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:40:03.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:40:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:41:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:41:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:42:03.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:42:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:43:03.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 06:43:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:44:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:44:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:45:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:45:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:46:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:46:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:47:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:47:03.294, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:48:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:48:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:49:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:49:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:50:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:50:03.303, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 06:51:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:51:03.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:52:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:52:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:53:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:53:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:54:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:54:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:55:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:55:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:56:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:56:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:57:03.323, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:57:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:58:03.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:58:03.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 06:59:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 06:59:03.330, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:00:03.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:00:03.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:01:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:01:03.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:02:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:02:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:03:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:03:03.342, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:04:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:04:03.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:05:03.346, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:05:03.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:06:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:06:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:07:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:07:03.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:08:03.355, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:08:03.357, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/20 07:09:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:09:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:10:03.361, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:10:03.363, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/20 07:11:03.364, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:11:03.366, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:12:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:12:03.369, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:13:03.370, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:13:03.375, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:14:03.377, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:14:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:15:03.380, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:15:03.381, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:16:03.383, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:16:03.385, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:17:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:17:03.388, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:18:03.389, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:18:03.391, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:19:03.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:19:03.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:20:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:20:03.396, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:21:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:21:03.399, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:22:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:22:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:23:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/20 07:23:03.405, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:24:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:24:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:25:03.410, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:25:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:26:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:26:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:27:03.416, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:27:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:28:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:28:03.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:29:03.422, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:29:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:30:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:30:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:31:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:31:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:32:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:32:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:33:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:33:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:34:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:34:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:35:03.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:35:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:36:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:36:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:37:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:37:03.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:38:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:38:03.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:39:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:39:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:40:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:40:03.456, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:41:03.458, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:41:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:42:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:42:03.462, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:43:03.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:43:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:44:03.467, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:44:03.468, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:45:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:45:03.471, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:46:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:46:03.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:47:03.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:47:03.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:48:03.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:48:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:49:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:49:03.483, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:50:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:50:03.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:51:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:51:03.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/20 07:52:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:52:03.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:53:03.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 07:53:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:54:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:54:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:55:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:55:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:56:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:56:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:57:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:57:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:58:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:58:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 07:59:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 07:59:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:00:03.514, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:00:03.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:01:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:01:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:02:03.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:02:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:03:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:03:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:04:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:04:03.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:05:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:05:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:06:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:06:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:07:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:07:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:08:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:08:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:09:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:09:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:10:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:10:03.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:11:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:11:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:12:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:12:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:13:03.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:13:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:14:03.559, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:14:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:15:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:15:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:16:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:16:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:17:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:17:03.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:18:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:18:03.572, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:19:03.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:19:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:20:03.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:20:03.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:21:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:21:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:22:03.584, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:22:03.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:23:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:23:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:24:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:24:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:25:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:25:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:26:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:26:03.597, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:27:03.599, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:27:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:28:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:28:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:29:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:29:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:30:03.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:30:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:31:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:31:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:32:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:32:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:33:03.620, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:33:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:34:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:34:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:35:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:35:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:36:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:36:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:37:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:37:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:38:03.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:38:03.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:39:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:39:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:40:03.641, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:40:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:41:03.645, 22.04 W, 32, 0 %, 5 MiB
