gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 05:43:09.989, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:44:09.995, 25.04 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:44:09.999, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:45:10.005, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:45:10.008, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:46:10.036, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:46:10.057, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:47:10.063, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:47:10.086, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:48:10.096, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:48:10.122, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:49:10.146, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:49:10.166, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:50:10.179, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:50:10.183, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:51:10.210, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:51:10.219, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:52:10.224, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:52:10.248, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:53:10.268, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:53:10.283, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:54:10.301, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 05:54:10.325, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:55:10.331, 25.62 W, 46, 0 %, 1919 MiB
1, 2023/07/07 05:55:10.353, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:56:10.360, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 05:56:10.364, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:57:10.367, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 05:57:10.371, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:58:10.376, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 05:58:10.381, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 05:59:10.385, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 05:59:10.390, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:00:10.401, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:00:10.404, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:01:10.409, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:01:10.435, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:02:10.462, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:02:10.485, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:03:10.505, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:03:10.508, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:04:10.512, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:04:10.531, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:05:10.555, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:05:10.576, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:06:10.581, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:06:10.604, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:07:10.633, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:07:10.637, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:08:10.640, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:08:10.648, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:09:10.666, 25.25 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:09:10.669, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:10:10.689, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:10:10.703, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:11:10.709, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:11:10.713, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:12:10.717, 25.15 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:12:10.720, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:13:10.724, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:13:10.751, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:14:10.767, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:14:10.785, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:15:10.809, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:15:10.812, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:16:10.817, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:16:10.821, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:17:10.834, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:17:10.858, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:18:10.863, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:18:10.868, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:19:10.873, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:19:10.877, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:20:10.902, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:20:10.928, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:21:10.948, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:21:10.951, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:22:10.955, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:22:10.981, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:23:11.004, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:23:11.007, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:24:11.015, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:24:11.041, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:25:11.054, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:25:11.060, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:26:11.065, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:26:11.069, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:27:11.073, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:27:11.077, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:28:11.083, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:28:11.108, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:29:11.124, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:29:11.127, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:30:11.131, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:30:11.134, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:31:11.159, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:31:11.172, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:32:11.178, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:32:11.187, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:33:11.193, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:33:11.198, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:34:11.227, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:34:11.237, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:35:11.242, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:35:11.268, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:36:11.285, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:36:11.296, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:37:11.318, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:37:11.323, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:38:11.327, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:38:11.354, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:39:11.374, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:39:11.378, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:40:11.388, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:40:11.414, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:41:11.421, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:41:11.424, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:42:11.429, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:42:11.437, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:43:11.442, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:43:11.446, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:44:11.451, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:44:11.454, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:45:11.458, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:45:11.482, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:46:11.496, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:46:11.510, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:47:11.516, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:47:11.519, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:48:11.536, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:48:11.539, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:49:11.556, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:49:11.576, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:50:11.596, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:50:11.617, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:51:11.623, 27.57 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:51:11.633, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:52:11.648, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:52:11.661, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:53:11.686, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:53:11.713, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:54:11.739, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:54:11.751, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:55:11.781, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:55:11.784, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 06:56:11.790, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:56:11.794, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:57:11.798, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:57:11.801, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:58:11.822, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:58:11.834, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 06:59:11.857, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 06:59:11.860, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:00:11.872, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:00:11.887, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:01:11.908, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:01:11.932, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:02:11.938, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:02:11.945, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:03:11.961, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:03:11.965, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:04:11.968, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:04:11.988, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:05:12.003, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:05:12.026, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:06:12.032, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:06:12.035, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:07:12.056, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:07:12.076, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:08:12.082, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:08:12.087, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:09:12.094, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:09:12.097, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:10:12.102, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:10:12.117, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:11:12.138, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:11:12.149, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:12:12.155, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:12:12.160, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:13:12.164, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:13:12.167, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:14:12.187, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:14:12.194, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:15:12.200, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:15:12.204, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:16:12.208, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:16:12.211, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:17:12.227, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:17:12.232, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:18:12.236, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:18:12.261, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:19:12.277, 26.89 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:19:12.280, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:20:12.285, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:20:12.289, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:21:12.299, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:21:12.318, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:22:12.343, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:22:12.349, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:23:12.375, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:23:12.379, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:24:12.404, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:24:12.409, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:25:12.435, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:25:12.459, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:26:12.469, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:26:12.472, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:27:12.499, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:27:12.518, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:28:12.542, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:28:12.546, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:29:12.551, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:29:12.574, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:30:12.579, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:30:12.582, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:31:12.586, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:31:12.591, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:32:12.619, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:32:12.622, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:33:12.633, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:33:12.636, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:34:12.642, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:34:12.657, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:35:12.662, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:35:12.666, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:36:12.674, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:36:12.677, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:37:12.699, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:37:12.723, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:38:12.740, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:38:12.766, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:39:12.792, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:39:12.815, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:40:12.843, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:40:12.870, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:41:12.888, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:41:12.907, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:42:12.913, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:42:12.917, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:43:12.921, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:43:12.924, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:44:12.947, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:44:12.951, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:45:12.957, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:45:12.976, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:46:12.981, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:46:12.989, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:47:12.995, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:47:13.006, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:48:13.019, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:48:13.022, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:49:13.032, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:49:13.036, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:50:13.040, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:50:13.044, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:51:13.048, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:51:13.051, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:52:13.060, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:52:13.073, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:53:13.079, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:53:13.099, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:54:13.112, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:54:13.132, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:55:13.138, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:55:13.166, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:56:13.181, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:56:13.194, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:57:13.216, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:57:13.238, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 07:58:13.244, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:58:13.247, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 07:59:13.270, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 07:59:13.288, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:00:13.307, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:00:13.310, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:01:13.318, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:01:13.340, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:02:13.360, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:02:13.367, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:03:13.373, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:03:13.376, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:04:13.382, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:04:13.390, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:05:13.414, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:05:13.429, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:06:13.434, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:06:13.441, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:07:13.446, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:07:13.450, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:08:13.474, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:08:13.479, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:09:13.496, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:09:13.500, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:10:13.524, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:10:13.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:11:13.537, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:11:13.540, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:12:13.545, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:12:13.569, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:13:13.583, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:13:13.604, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:14:13.633, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:14:13.643, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:15:13.661, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:15:13.687, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:16:13.694, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:16:13.699, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:17:13.703, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:17:13.708, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:18:13.737, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:18:13.742, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:19:13.747, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:19:13.751, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:20:13.758, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:20:13.761, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:21:13.789, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:21:13.793, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:22:13.798, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:22:13.820, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:23:13.846, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:23:13.868, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:24:13.886, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:24:13.910, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:25:13.918, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:25:13.921, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:26:13.926, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:26:13.930, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:27:13.936, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:27:13.962, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:28:13.972, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:28:13.975, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:29:13.980, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:29:13.991, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:30:14.013, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:30:14.031, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:31:14.042, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:31:14.064, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:32:14.076, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:32:14.102, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:33:14.112, 25.24 W, 46, 0 %, 1914 MiB
1, 2023/07/07 08:33:14.116, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:34:14.119, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:34:14.123, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:35:14.146, 25.33 W, 46, 0 %, 1910 MiB
