gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 11:29:03.585, 369.29 W, 69, 96 %, 3431 MiB
0, 2024/06/01 11:30:03.589, 329.95 W, 68, 71 %, 3431 MiB
0, 2024/06/01 11:31:03.592, 369.01 W, 69, 97 %, 3431 MiB
0, 2024/06/01 11:32:03.594, 369.10 W, 69, 97 %, 3727 MiB
0, 2024/06/01 11:33:03.597, 370.02 W, 69, 100 %, 17881 MiB
0, 2024/06/01 11:34:03.600, 370.57 W, 69, 100 %, 17881 MiB
0, 2024/06/01 11:35:03.603, 371.33 W, 69, 100 %, 17881 MiB
0, 2024/06/01 11:36:03.605, 372.42 W, 69, 99 %, 17887 MiB
0, 2024/06/01 11:37:03.607, 371.33 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:38:03.609, 371.13 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:39:03.612, 371.77 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:40:03.615, 371.77 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:41:03.617, 371.30 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:42:03.620, 371.02 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:43:03.622, 370.58 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:44:03.625, 370.60 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:45:03.628, 371.27 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:46:03.631, 370.96 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:47:03.634, 373.83 W, 70, 100 %, 17887 MiB
0, 2024/06/01 11:48:03.636, 370.95 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:49:03.639, 370.36 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:50:03.642, 371.74 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:51:03.644, 374.30 W, 70, 100 %, 17887 MiB
0, 2024/06/01 11:52:03.647, 377.61 W, 70, 99 %, 17887 MiB
0, 2024/06/01 11:53:03.649, 376.79 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:54:03.652, 376.26 W, 69, 100 %, 17887 MiB
0, 2024/06/01 11:55:03.654, 376.32 W, 69, 100 %, 17889 MiB
0, 2024/06/01 11:56:03.656, 375.90 W, 70, 100 %, 17889 MiB
0, 2024/06/01 11:57:03.659, 377.68 W, 69, 99 %, 17889 MiB
0, 2024/06/01 11:58:03.662, 372.68 W, 69, 99 %, 17889 MiB
0, 2024/06/01 11:59:03.665, 368.82 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:00:03.669, 370.76 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:01:03.671, 369.40 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:02:03.674, 372.25 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:03:03.676, 369.11 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:04:03.679, 370.68 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:05:03.682, 370.03 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:06:03.684, 369.11 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:07:03.686, 370.28 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:08:03.689, 368.87 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:09:03.691, 370.12 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:10:03.694, 369.89 W, 70, 100 %, 17889 MiB
0, 2024/06/01 12:11:03.696, 369.66 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:12:03.699, 370.21 W, 70, 100 %, 17889 MiB
0, 2024/06/01 12:13:03.701, 372.58 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:14:03.704, 369.83 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:15:03.706, 369.78 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:16:03.708, 369.84 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:17:03.711, 371.53 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:18:03.714, 369.58 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:19:03.717, 370.73 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:20:03.720, 369.46 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:21:03.722, 369.46 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:22:03.724, 369.55 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:23:03.727, 369.45 W, 70, 100 %, 17889 MiB
0, 2024/06/01 12:24:03.729, 370.40 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:25:03.732, 370.37 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:26:03.735, 369.72 W, 70, 100 %, 17889 MiB
0, 2024/06/01 12:27:03.738, 369.75 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:28:03.740, 372.61 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:29:03.743, 369.79 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:30:03.745, 370.29 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:31:03.748, 369.02 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:32:03.750, 370.21 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:33:03.753, 369.59 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:34:03.756, 368.45 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:35:03.759, 369.15 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:36:03.762, 369.11 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:37:03.764, 369.34 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:38:03.768, 368.45 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:39:03.770, 369.69 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:40:03.772, 369.16 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:41:03.775, 369.11 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:42:03.777, 368.94 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:43:03.780, 371.08 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:44:03.782, 368.35 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:45:03.787, 368.62 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:46:03.790, 368.48 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:47:03.794, 368.64 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:48:03.797, 369.05 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:49:03.801, 368.77 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:50:03.804, 367.84 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:51:03.808, 368.61 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:52:03.811, 368.95 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:53:03.814, 367.39 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:54:03.818, 371.03 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:55:03.821, 368.09 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:56:03.825, 369.54 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:57:03.828, 368.92 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:58:03.831, 368.50 W, 69, 100 %, 17889 MiB
0, 2024/06/01 12:59:03.835, 381.63 W, 70, 100 %, 14497 MiB
0, 2024/06/01 13:00:03.837, 385.57 W, 70, 98 %, 14497 MiB
0, 2024/06/01 13:01:03.840, 382.05 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:02:03.843, 383.45 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:03:03.847, 381.92 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:04:03.850, 382.52 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:05:03.853, 382.61 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:06:03.855, 382.51 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:07:03.858, 382.33 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:08:03.862, 382.72 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:09:03.864, 382.51 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:10:03.867, 381.70 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:11:03.869, 385.50 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:12:03.873, 382.44 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:13:03.876, 381.96 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:14:03.879, 381.32 W, 69, 100 %, 14497 MiB
0, 2024/06/01 13:15:03.881, 381.58 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:16:03.884, 382.70 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:17:03.887, 381.86 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:18:03.890, 382.14 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:19:03.893, 381.77 W, 69, 100 %, 14497 MiB
0, 2024/06/01 13:20:03.895, 381.81 W, 70, 100 %, 14497 MiB
0, 2024/06/01 13:21:03.897, 381.13 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:22:03.901, 385.41 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:23:03.905, 381.76 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:24:03.908, 382.13 W, 69, 100 %, 14497 MiB
0, 2024/06/01 13:25:03.911, 381.35 W, 70, 98 %, 14497 MiB
0, 2024/06/01 13:26:03.914, 382.05 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:27:03.917, 381.68 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:28:03.919, 382.21 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:29:03.922, 381.28 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:30:03.925, 382.06 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:31:03.928, 385.15 W, 70, 98 %, 14497 MiB
0, 2024/06/01 13:32:03.931, 381.88 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:33:03.934, 381.67 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:34:03.936, 381.08 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:35:03.940, 380.94 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:36:03.942, 382.17 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:37:03.945, 381.48 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:38:03.948, 381.55 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:39:03.951, 381.55 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:40:03.954, 381.85 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:41:03.957, 381.94 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:42:03.960, 384.93 W, 70, 98 %, 14497 MiB
0, 2024/06/01 13:43:03.963, 381.50 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:44:03.966, 382.42 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:45:03.969, 381.33 W, 70, 99 %, 14497 MiB
0, 2024/06/01 13:46:03.972, 381.61 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:47:03.974, 382.03 W, 69, 99 %, 14497 MiB
0, 2024/06/01 13:48:03.977, 39.70 W, 51, 0 %, 35 MiB
0, 2024/06/01 13:49:03.981, 37.10 W, 44, 0 %, 35 MiB
0, 2024/06/01 13:50:03.984, 35.99 W, 40, 0 %, 35 MiB
0, 2024/06/01 13:51:03.988, 35.27 W, 37, 0 %, 35 MiB
0, 2024/06/01 13:52:03.991, 34.26 W, 35, 0 %, 35 MiB
0, 2024/06/01 13:53:03.994, 34.35 W, 34, 0 %, 35 MiB
0, 2024/06/01 13:54:03.996, 34.14 W, 33, 0 %, 35 MiB
0, 2024/06/01 13:55:04.000, 33.84 W, 32, 0 %, 35 MiB
0, 2024/06/01 13:56:04.003, 33.59 W, 32, 0 %, 35 MiB
0, 2024/06/01 13:57:04.005, 32.89 W, 31, 0 %, 35 MiB
0, 2024/06/01 13:58:04.008, 33.09 W, 31, 0 %, 35 MiB
0, 2024/06/01 13:59:04.012, 33.15 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:00:04.017, 33.09 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:01:04.020, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:02:04.024, 33.24 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:03:04.026, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:04:04.029, 33.21 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:05:04.033, 33.40 W, 30, 0 %, 35 MiB
0, 2024/06/01 14:06:04.035, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:07:04.039, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:08:04.041, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:09:04.044, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:10:04.048, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:11:04.051, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:12:04.053, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:13:04.056, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:14:04.059, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:15:04.061, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:16:04.064, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:17:04.067, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:18:04.071, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:19:04.074, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:20:04.078, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:21:04.081, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:22:04.084, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:23:04.087, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:24:04.090, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:25:04.093, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:26:04.096, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:27:04.099, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:28:04.102, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:29:04.105, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:30:04.108, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:31:04.111, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:32:04.114, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:33:04.118, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:34:04.121, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:35:04.124, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:36:04.127, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:37:04.130, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:38:04.133, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:39:04.136, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:40:04.140, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:41:04.143, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:42:04.146, 34.01 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:43:04.149, 33.86 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:44:04.152, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:45:04.155, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:46:04.158, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:47:04.161, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:48:04.165, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:49:04.168, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:50:04.171, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:51:04.174, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:52:04.177, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:53:04.181, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:54:04.184, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:55:04.187, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:56:04.190, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:57:04.193, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:58:04.197, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 14:59:04.199, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:00:04.203, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:01:04.205, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:02:04.208, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:03:04.211, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:04:04.213, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:05:04.216, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:06:04.219, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:07:04.222, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:08:04.225, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:09:04.227, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:10:04.230, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:11:04.234, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:12:04.237, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/01 15:13:04.240, 33.24 W, 29, 0 %, 38 MiB
0, 2024/06/01 15:14:04.243, 393.81 W, 57, 95 %, 4389 MiB
0, 2024/06/01 15:15:04.246, 354.52 W, 60, 0 %, 4993 MiB
0, 2024/06/01 15:16:04.248, 408.25 W, 69, 98 %, 4993 MiB
0, 2024/06/01 15:17:04.251, 416.71 W, 70, 100 %, 4993 MiB
0, 2024/06/01 15:18:04.254, 38.82 W, 49, 0 %, 35 MiB
0, 2024/06/01 15:19:04.257, 36.58 W, 42, 0 %, 35 MiB
0, 2024/06/01 15:20:04.260, 34.61 W, 38, 0 %, 35 MiB
0, 2024/06/01 15:21:04.263, 34.01 W, 35, 0 %, 35 MiB
0, 2024/06/01 15:22:04.267, 33.89 W, 34, 0 %, 35 MiB
0, 2024/06/01 15:23:04.269, 33.28 W, 32, 0 %, 35 MiB
0, 2024/06/01 15:24:04.273, 391.15 W, 56, 98 %, 4389 MiB
0, 2024/06/01 15:25:04.275, 407.05 W, 66, 98 %, 4991 MiB
0, 2024/06/01 15:26:04.278, 413.29 W, 69, 98 %, 4993 MiB
0, 2024/06/01 15:27:04.281, 412.65 W, 70, 98 %, 4993 MiB
0, 2024/06/01 15:28:04.283, 39.23 W, 50, 0 %, 35 MiB
0, 2024/06/01 15:29:04.287, 37.04 W, 43, 0 %, 35 MiB
0, 2024/06/01 15:30:04.289, 35.33 W, 39, 0 %, 35 MiB
0, 2024/06/01 15:31:04.293, 34.52 W, 36, 0 %, 35 MiB
0, 2024/06/01 15:32:04.296, 35.10 W, 37, 0 %, 35 MiB
0, 2024/06/01 15:33:04.299, 394.54 W, 54, 99 %, 2667 MiB
0, 2024/06/01 15:34:04.303, 402.83 W, 65, 98 %, 4991 MiB
0, 2024/06/01 15:35:04.305, 274.67 W, 68, 96 %, 4993 MiB
0, 2024/06/01 15:36:04.308, 410.25 W, 70, 98 %, 4993 MiB
0, 2024/06/01 15:37:04.311, 111.00 W, 61, 0 %, 35 MiB
0, 2024/06/01 15:38:04.314, 38.03 W, 46, 0 %, 35 MiB
0, 2024/06/01 15:39:04.317, 36.57 W, 41, 0 %, 35 MiB
0, 2024/06/01 15:40:04.320, 34.80 W, 38, 0 %, 35 MiB
0, 2024/06/01 15:41:04.323, 33.85 W, 36, 0 %, 35 MiB
0, 2024/06/01 15:42:04.326, 33.49 W, 34, 0 %, 35 MiB
0, 2024/06/01 15:43:04.329, 33.63 W, 33, 0 %, 35 MiB
0, 2024/06/01 15:44:04.332, 32.85 W, 32, 0 %, 35 MiB
0, 2024/06/01 15:45:04.335, 150.24 W, 53, 0 %, 4277 MiB
0, 2024/06/01 15:46:04.338, 408.61 W, 67, 98 %, 4993 MiB
0, 2024/06/01 15:47:04.341, 413.36 W, 70, 97 %, 4993 MiB
0, 2024/06/01 15:48:04.344, 414.85 W, 71, 97 %, 4993 MiB
0, 2024/06/01 15:49:04.347, 39.05 W, 51, 0 %, 35 MiB
0, 2024/06/01 15:50:04.349, 407.35 W, 68, 97 %, 4391 MiB
0, 2024/06/01 15:51:04.353, 324.22 W, 65, 0 %, 4991 MiB
0, 2024/06/01 15:52:04.355, 407.92 W, 71, 96 %, 4993 MiB
0, 2024/06/01 15:53:04.358, 383.07 W, 71, 100 %, 4993 MiB
0, 2024/06/01 15:54:04.361, 120.28 W, 54, 15 %, 1625 MiB
0, 2024/06/01 15:55:04.364, 411.47 W, 70, 97 %, 4991 MiB
0, 2024/06/01 15:56:04.367, 42.19 W, 57, 0 %, 35 MiB
0, 2024/06/01 15:57:04.371, 123.29 W, 57, 12 %, 1331 MiB
0, 2024/06/01 15:58:04.374, 409.67 W, 70, 96 %, 4993 MiB
0, 2024/06/01 15:59:04.379, 407.89 W, 71, 97 %, 4993 MiB
0, 2024/06/01 16:00:04.381, 407.07 W, 71, 97 %, 4993 MiB
0, 2024/06/01 16:01:04.383, 408.56 W, 71, 97 %, 4993 MiB
0, 2024/06/01 16:02:04.386, 192.71 W, 67, 77 %, 3429 MiB
0, 2024/06/01 16:03:04.389, 408.61 W, 71, 97 %, 4993 MiB
0, 2024/06/01 16:04:04.392, 419.28 W, 71, 100 %, 4993 MiB
0, 2024/06/01 16:05:04.395, 409.37 W, 71, 96 %, 4993 MiB
0, 2024/06/01 16:06:04.398, 40.39 W, 53, 0 %, 35 MiB
0, 2024/06/01 16:07:04.400, 37.70 W, 45, 0 %, 35 MiB
0, 2024/06/01 16:08:04.404, 36.37 W, 41, 0 %, 35 MiB
0, 2024/06/01 16:09:04.407, 137.17 W, 46, 22 %, 2665 MiB
0, 2024/06/01 16:10:04.409, 393.16 W, 59, 97 %, 4417 MiB
0, 2024/06/01 16:11:04.412, 407.14 W, 68, 97 %, 4991 MiB
0, 2024/06/01 16:12:04.415, 411.31 W, 70, 97 %, 4993 MiB
0, 2024/06/01 16:13:04.418, 411.27 W, 71, 96 %, 4993 MiB
0, 2024/06/01 16:14:04.421, 41.33 W, 54, 0 %, 35 MiB
0, 2024/06/01 16:15:04.424, 38.14 W, 45, 0 %, 35 MiB
0, 2024/06/01 16:16:04.427, 399.49 W, 65, 96 %, 4391 MiB
0, 2024/06/01 16:17:04.430, 39.76 W, 51, 0 %, 35 MiB
0, 2024/06/01 16:18:04.434, 36.94 W, 43, 0 %, 35 MiB
0, 2024/06/01 16:19:04.437, 35.85 W, 39, 0 %, 35 MiB
0, 2024/06/01 16:20:04.440, 35.30 W, 37, 0 %, 35 MiB
0, 2024/06/01 16:21:04.443, 34.36 W, 35, 0 %, 35 MiB
0, 2024/06/01 16:22:04.446, 33.96 W, 34, 0 %, 35 MiB
0, 2024/06/01 16:23:04.449, 33.49 W, 33, 0 %, 35 MiB
0, 2024/06/01 16:24:04.452, 33.31 W, 32, 0 %, 35 MiB
0, 2024/06/01 16:25:04.455, 32.49 W, 32, 0 %, 35 MiB
0, 2024/06/01 16:26:04.458, 33.17 W, 32, 0 %, 35 MiB
0, 2024/06/01 16:27:04.461, 33.06 W, 31, 0 %, 35 MiB
0, 2024/06/01 16:28:04.464, 32.64 W, 31, 0 %, 35 MiB
0, 2024/06/01 16:29:04.468, 32.51 W, 31, 0 %, 35 MiB
0, 2024/06/01 16:30:04.471, 33.16 W, 31, 0 %, 35 MiB
0, 2024/06/01 16:31:04.475, 32.86 W, 31, 0 %, 35 MiB
0, 2024/06/01 16:32:04.477, 33.26 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:33:04.480, 32.60 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:34:04.483, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:35:04.486, 33.00 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:36:04.490, 32.57 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:37:04.493, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:38:04.496, 33.28 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:39:04.500, 32.40 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:40:04.503, 32.75 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:41:04.507, 32.69 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:42:04.510, 33.00 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:43:04.513, 33.17 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:44:04.517, 33.09 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:45:04.520, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:46:04.524, 32.71 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:47:04.528, 33.60 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:48:04.531, 33.10 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:49:04.534, 32.85 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:50:04.538, 32.62 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:51:04.541, 33.04 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:52:04.544, 33.27 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:53:04.547, 32.75 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:54:04.551, 32.80 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:55:04.554, 33.13 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:56:04.557, 33.30 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:57:04.560, 33.72 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:58:04.563, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 16:59:04.566, 33.25 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:00:04.569, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:01:04.572, 32.80 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:02:04.576, 33.31 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:03:04.578, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:04:04.581, 33.07 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:05:04.584, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:06:04.587, 33.49 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:07:04.590, 32.93 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:08:04.594, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:09:04.597, 33.02 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:10:04.601, 33.42 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:11:04.603, 33.05 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:12:04.606, 32.97 W, 30, 0 %, 35 MiB
