gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 05:47:02.653, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 05:48:02.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:48:02.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:49:02.657, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:49:02.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:50:02.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:50:02.662, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 05:51:02.663, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:51:02.664, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 05:52:02.666, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:52:02.667, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 05:53:02.669, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:53:02.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:54:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:54:02.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:55:02.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:55:02.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:56:02.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:56:02.680, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 05:57:02.682, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:57:02.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:58:02.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:58:02.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 05:59:02.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 05:59:02.689, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:00:02.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:00:02.692, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:01:02.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:01:02.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:02:02.696, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:02:02.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:03:02.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:03:02.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:04:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:04:02.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:05:02.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:05:02.706, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:06:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:06:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:07:02.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:07:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:08:02.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:08:02.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:09:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:09:02.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:10:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:10:02.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:11:02.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:11:02.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:12:02.725, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:12:02.727, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:13:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:13:02.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:14:02.732, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:14:02.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:15:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:15:02.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:16:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:16:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:17:02.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:17:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:18:02.746, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:18:02.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:19:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:19:02.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:20:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:20:02.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:21:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:21:02.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:22:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:22:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:23:02.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:23:02.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:24:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:24:02.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:25:02.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:25:02.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:26:02.770, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:26:02.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:27:02.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:27:02.774, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:28:02.776, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:28:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:29:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:29:02.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:30:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:30:02.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:31:02.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:31:02.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:32:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:32:02.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:33:02.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:33:02.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:34:02.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:34:02.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:35:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:35:02.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:36:02.803, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:36:02.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:37:02.806, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:37:02.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:38:02.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:38:02.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:39:02.812, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:39:02.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:40:02.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:40:02.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:41:02.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:41:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:42:02.820, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:42:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:43:02.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:43:02.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:44:02.826, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:44:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:45:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:45:02.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:46:02.832, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:46:02.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:47:02.835, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:47:02.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:48:02.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:48:02.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:49:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:49:02.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:50:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:50:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:51:02.847, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:51:02.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:52:02.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:52:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:53:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:53:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:54:02.856, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:54:02.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:55:02.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:55:02.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:56:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:56:02.863, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 06:57:02.865, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:57:02.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:58:02.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:58:02.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 06:59:02.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 06:59:02.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:00:02.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:00:02.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:01:02.876, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:01:02.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:02:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:02:02.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:03:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:03:02.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:04:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:04:02.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:05:02.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:05:02.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:06:02.890, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:06:02.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:07:02.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:07:02.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:08:02.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:08:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:09:02.898, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:09:02.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:10:02.901, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:10:02.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:11:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:11:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:12:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:12:02.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:13:02.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:13:02.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:14:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:14:02.914, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 07:15:02.916, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:15:02.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:16:02.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:16:02.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:17:02.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:17:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:18:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:18:02.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:19:02.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:19:02.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:20:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:20:02.931, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 07:21:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:21:02.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:22:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:22:02.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:23:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:23:02.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:24:02.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:24:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:25:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:25:02.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:26:02.952, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:26:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:27:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:27:02.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:28:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:28:02.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:29:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:29:02.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:30:02.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:30:02.965, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:31:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:31:02.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:32:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:32:02.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:33:02.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:33:02.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:34:02.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:34:02.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:35:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:35:02.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:36:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:36:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:37:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:37:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:38:02.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:38:02.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:39:02.990, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:39:02.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:40:02.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:40:02.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:41:02.996, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:41:02.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:42:02.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:42:03.000, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 07:43:03.002, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:43:03.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:44:03.005, 22.12 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:44:03.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:45:03.007, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:45:03.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:46:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:46:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:47:03.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:47:03.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:48:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:48:03.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:49:03.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:49:03.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:50:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:50:03.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:51:03.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:51:03.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:52:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:52:03.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:53:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:53:03.033, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 07:54:03.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:54:03.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:55:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:55:03.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:56:03.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:56:03.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:57:03.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:57:03.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:58:03.047, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:58:03.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 07:59:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 07:59:03.051, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:00:03.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:00:03.054, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:01:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:01:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:02:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:02:03.059, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:03:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:03:03.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:04:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:04:03.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:05:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:05:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:06:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:06:03.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:07:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:07:03.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:08:03.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:08:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:09:03.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:09:03.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:10:03.080, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:10:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:11:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:11:03.085, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:12:03.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:12:03.087, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:13:03.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:13:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:14:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:14:03.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:15:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:15:03.096, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:16:03.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:16:03.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:17:03.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:17:03.102, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:18:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:18:03.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:19:03.107, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:19:03.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:20:03.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:20:03.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:21:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:21:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:22:03.116, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:22:03.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:23:03.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:23:03.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:24:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:24:03.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:25:03.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:25:03.126, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:26:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:26:03.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:27:03.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:27:03.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:28:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:28:03.135, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:29:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:29:03.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:30:03.139, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:30:03.140, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:31:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:31:03.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:32:03.146, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:32:03.147, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:33:03.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:33:03.150, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:34:03.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:34:03.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:35:03.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:35:03.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:36:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:36:03.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:37:03.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:37:03.162, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:38:03.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:38:03.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:39:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:39:03.168, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:40:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:40:03.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:41:03.172, 21.74 W, 30, 0 %, 5 MiB
