gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/14 05:47:02.307, 32.37 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:48:02.309, 32.52 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:49:02.312, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:50:02.314, 31.97 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:51:02.317, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:52:02.320, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:53:02.323, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:54:02.326, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:55:02.329, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:56:02.332, 32.68 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:57:02.335, 31.63 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:58:02.338, 31.64 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:59:02.341, 32.14 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:00:02.344, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:01:02.347, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:02:02.351, 32.20 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:03:02.354, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:04:02.356, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:05:02.359, 31.20 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:06:02.362, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:07:02.365, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:08:02.367, 32.74 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:09:02.370, 32.46 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:10:02.373, 32.33 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:11:02.376, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:12:02.380, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:13:02.383, 32.32 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:14:02.385, 31.85 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:15:02.388, 32.46 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:16:02.391, 32.47 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:17:02.394, 32.41 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:18:02.397, 32.59 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:19:02.400, 32.48 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:20:02.403, 32.15 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:21:02.406, 32.61 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:22:02.409, 32.39 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:23:02.412, 32.23 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:24:02.415, 32.45 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:25:02.419, 32.56 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:26:02.422, 32.51 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:27:02.425, 32.48 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:28:02.427, 32.12 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:29:02.430, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:30:02.433, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:31:02.436, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:32:02.440, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:33:02.443, 32.05 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:34:02.446, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:35:02.449, 31.65 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:36:02.452, 32.78 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:37:02.455, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:38:02.457, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:39:02.460, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:40:02.463, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:41:02.466, 31.87 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:42:02.469, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:43:02.473, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:44:02.475, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:45:02.478, 31.03 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:46:02.481, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:47:02.484, 31.57 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:48:02.487, 31.33 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:49:02.489, 31.22 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:50:02.492, 31.81 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:51:02.495, 31.97 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:52:02.498, 32.22 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:53:02.501, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:54:02.504, 31.99 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:55:02.507, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:56:02.510, 31.65 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:57:02.513, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:58:02.516, 31.47 W, 29, 0 %, 26 MiB
0, 2024/04/14 06:59:02.519, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:00:02.521, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:01:02.524, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:02:02.527, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:03:02.530, 31.05 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:04:02.533, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:05:02.536, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:06:02.539, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:07:02.542, 30.92 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:08:02.545, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:09:02.548, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:10:02.552, 31.84 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:11:02.554, 31.92 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:12:02.557, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:13:02.560, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:14:02.564, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:15:02.566, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:16:02.570, 32.21 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:17:02.572, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:18:02.575, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:19:02.578, 32.14 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:20:02.581, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:21:02.585, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:22:02.588, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:23:02.591, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:24:02.594, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:25:02.598, 31.01 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:26:02.601, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:27:02.604, 30.92 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:28:02.607, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:29:02.611, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:30:02.614, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:31:02.617, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:32:02.620, 30.70 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:33:02.623, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:34:02.625, 31.28 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:35:02.628, 31.07 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:36:02.631, 31.47 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:37:02.634, 31.54 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:38:02.637, 31.12 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:39:02.639, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:40:02.642, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:41:02.644, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:42:02.648, 31.23 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:43:02.651, 31.64 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:44:02.654, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:45:02.657, 30.81 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:46:02.660, 31.29 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:47:02.663, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:48:02.666, 31.01 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:49:02.668, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:50:02.671, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:51:02.674, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:52:02.677, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:53:02.680, 31.41 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:54:02.682, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:55:02.684, 32.22 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:56:02.687, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:57:02.689, 31.92 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:58:02.692, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/14 07:59:02.695, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:00:02.698, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:01:02.701, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:02:02.704, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:03:02.706, 32.23 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:04:02.709, 32.46 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:05:02.711, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:06:02.714, 31.92 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:07:02.716, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:08:02.719, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:09:02.722, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:10:02.724, 31.80 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:11:02.727, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:12:02.730, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:13:02.733, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:14:02.735, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:15:02.738, 32.22 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:16:02.741, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:17:02.743, 31.85 W, 29, 0 %, 26 MiB
0, 2024/04/14 08:18:02.745, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:19:02.748, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:20:02.751, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:21:02.753, 31.79 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:22:02.755, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:23:02.758, 32.49 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:24:02.761, 32.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:25:02.764, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:26:02.767, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:27:02.769, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:28:02.772, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:29:02.774, 32.04 W, 31, 0 %, 26 MiB
0, 2024/04/14 08:30:02.777, 32.26 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:31:02.781, 31.97 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:32:02.783, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:33:02.787, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:34:02.789, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:35:02.792, 32.13 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:36:02.795, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:37:02.798, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:38:02.801, 32.00 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:39:02.803, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:40:02.806, 31.63 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:41:02.809, 31.85 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:42:02.812, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:43:02.815, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:44:02.818, 32.18 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:45:02.821, 32.41 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:46:02.824, 32.10 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:47:02.826, 32.22 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:48:02.829, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:49:02.832, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:50:02.834, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:51:02.837, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:52:02.840, 32.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:53:02.843, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:54:02.846, 32.54 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:55:02.849, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:56:02.852, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:57:02.855, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:58:02.857, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/14 08:59:02.860, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:00:02.863, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:01:02.866, 31.85 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:02:02.869, 33.00 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:03:02.872, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:04:02.875, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:05:02.878, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:06:02.881, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:07:02.883, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:08:02.886, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:09:02.889, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:10:02.892, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:11:02.894, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:12:02.897, 31.47 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:13:02.900, 30.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:14:02.903, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:15:02.905, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:16:02.908, 31.90 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:17:02.911, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:18:02.913, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:19:02.916, 31.75 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:20:02.919, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:21:02.922, 31.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:22:02.924, 30.72 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:23:02.927, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:24:02.930, 31.94 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:25:02.933, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:26:02.936, 32.57 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:27:02.939, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:28:02.941, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:29:02.944, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:30:02.947, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:31:02.950, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:32:02.953, 31.68 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:33:02.955, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:34:02.958, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:35:02.961, 32.22 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:36:02.964, 32.14 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:37:02.966, 32.12 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:38:02.969, 32.28 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:39:02.972, 32.27 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:40:02.975, 32.84 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:41:02.977, 32.07 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:42:02.980, 32.06 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:43:02.982, 32.23 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:44:02.984, 32.55 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:45:02.987, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:46:02.989, 32.45 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:47:02.992, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:48:02.995, 31.80 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:49:02.997, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:50:03.000, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:51:03.002, 32.35 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:52:03.004, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:53:03.007, 31.64 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:54:03.010, 32.55 W, 32, 0 %, 26 MiB
0, 2024/04/14 09:55:03.012, 32.42 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:56:03.015, 31.48 W, 31, 0 %, 26 MiB
0, 2024/04/14 09:57:03.017, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:58:03.020, 31.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 09:59:03.022, 31.33 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:00:03.025, 31.66 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:01:03.028, 31.89 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:02:03.030, 31.31 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:03:03.033, 31.25 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:04:03.036, 31.25 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:05:03.039, 403.29 W, 52, 97 %, 21565 MiB
0, 2024/04/14 10:06:03.042, 32.61 W, 35, 0 %, 26 MiB
0, 2024/04/14 10:07:03.044, 32.47 W, 34, 0 %, 26 MiB
0, 2024/04/14 10:08:03.047, 32.28 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:09:03.051, 30.82 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:10:03.053, 31.94 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:11:03.056, 31.24 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:12:03.059, 402.58 W, 49, 99 %, 16973 MiB
0, 2024/04/14 10:13:03.061, 31.79 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:14:03.063, 31.50 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:15:03.065, 31.00 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:16:03.068, 32.68 W, 35, 0 %, 26 MiB
0, 2024/04/14 10:17:03.071, 32.21 W, 33, 0 %, 26 MiB
0, 2024/04/14 10:18:03.073, 31.60 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:19:03.076, 31.34 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:20:03.078, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/14 10:21:03.081, 31.05 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:22:03.084, 31.80 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:23:03.086, 31.63 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:24:03.089, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:25:03.092, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:26:03.094, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:27:03.097, 32.77 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:28:03.100, 32.14 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:29:03.102, 31.83 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:30:03.105, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:31:03.108, 355.40 W, 47, 100 %, 11891 MiB
0, 2024/04/14 10:32:03.110, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/14 10:33:03.113, 31.28 W, 31, 0 %, 26 MiB
0, 2024/04/14 10:34:03.116, 31.00 W, 30, 0 %, 26 MiB
0, 2024/04/14 10:35:03.119, 32.62 W, 34, 0 %, 26 MiB
0, 2024/04/14 10:36:03.121, 399.12 W, 51, 100 %, 16975 MiB
0, 2024/04/14 10:37:03.124, 416.15 W, 64, 97 %, 21565 MiB
0, 2024/04/14 10:38:03.127, 421.06 W, 68, 96 %, 21565 MiB
0, 2024/04/14 10:39:03.130, 416.70 W, 69, 97 %, 21565 MiB
0, 2024/04/14 10:40:03.132, 419.56 W, 70, 97 %, 21565 MiB
0, 2024/04/14 10:41:03.135, 420.77 W, 70, 97 %, 21565 MiB
0, 2024/04/14 10:42:03.137, 425.02 W, 70, 97 %, 21565 MiB
0, 2024/04/14 10:43:03.140, 423.92 W, 71, 97 %, 21565 MiB
0, 2024/04/14 10:44:03.143, 420.19 W, 70, 96 %, 21565 MiB
0, 2024/04/14 10:45:03.145, 423.13 W, 71, 96 %, 21565 MiB
0, 2024/04/14 10:46:03.148, 423.35 W, 70, 96 %, 21565 MiB
0, 2024/04/14 10:47:03.151, 423.82 W, 70, 97 %, 21565 MiB
0, 2024/04/14 10:48:03.154, 417.23 W, 71, 97 %, 21565 MiB
0, 2024/04/14 10:49:03.157, 418.59 W, 71, 96 %, 21565 MiB
0, 2024/04/14 10:50:03.161, 420.76 W, 70, 98 %, 21565 MiB
0, 2024/04/14 10:51:03.164, 424.20 W, 71, 97 %, 21565 MiB
0, 2024/04/14 10:52:03.167, 424.10 W, 71, 96 %, 21565 MiB
0, 2024/04/14 10:53:03.169, 424.71 W, 71, 100 %, 21565 MiB
0, 2024/04/14 10:54:03.172, 424.88 W, 71, 98 %, 21565 MiB
0, 2024/04/14 10:55:03.175, 425.29 W, 71, 96 %, 21565 MiB
0, 2024/04/14 10:56:03.177, 425.63 W, 70, 97 %, 21565 MiB
0, 2024/04/14 10:57:03.179, 422.74 W, 71, 97 %, 21565 MiB
0, 2024/04/14 10:58:03.182, 425.60 W, 71, 97 %, 21565 MiB
0, 2024/04/14 10:59:03.184, 426.64 W, 71, 98 %, 21565 MiB
0, 2024/04/14 11:00:03.187, 423.16 W, 71, 100 %, 21565 MiB
0, 2024/04/14 11:01:03.190, 423.71 W, 71, 100 %, 21565 MiB
0, 2024/04/14 11:02:03.192, 423.89 W, 72, 100 %, 21565 MiB
0, 2024/04/14 11:03:03.195, 423.91 W, 72, 97 %, 21565 MiB
0, 2024/04/14 11:04:03.198, 424.24 W, 72, 96 %, 21565 MiB
0, 2024/04/14 11:05:03.201, 422.15 W, 72, 100 %, 21565 MiB
0, 2024/04/14 11:06:03.205, 421.49 W, 71, 100 %, 21565 MiB
0, 2024/04/14 11:07:03.207, 419.98 W, 72, 100 %, 21565 MiB
0, 2024/04/14 11:08:03.210, 421.15 W, 72, 97 %, 21565 MiB
0, 2024/04/14 11:09:03.213, 418.95 W, 73, 97 %, 21565 MiB
0, 2024/04/14 11:10:03.216, 417.80 W, 72, 96 %, 21565 MiB
0, 2024/04/14 11:11:03.218, 417.83 W, 72, 96 %, 21565 MiB
0, 2024/04/14 11:12:03.220, 388.30 W, 70, 90 %, 5363 MiB
0, 2024/04/14 11:13:03.224, 421.64 W, 70, 97 %, 21603 MiB
0, 2024/04/14 11:14:03.227, 422.40 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:15:03.229, 421.46 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:16:03.232, 421.79 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:17:03.236, 422.58 W, 73, 96 %, 21605 MiB
0, 2024/04/14 11:18:03.239, 420.78 W, 73, 96 %, 21605 MiB
0, 2024/04/14 11:19:03.242, 421.78 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:20:03.245, 428.83 W, 71, 98 %, 21605 MiB
0, 2024/04/14 11:21:03.248, 425.78 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:22:03.251, 428.83 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:23:03.255, 428.41 W, 71, 98 %, 21605 MiB
0, 2024/04/14 11:24:03.258, 424.17 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:25:03.261, 401.95 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:26:03.264, 425.93 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:27:03.267, 422.73 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:28:03.270, 421.23 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:29:03.273, 426.29 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:30:03.276, 428.52 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:31:03.282, 429.79 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:32:03.285, 426.77 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:33:03.288, 427.73 W, 71, 97 %, 21605 MiB
