gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 08:35:03.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:36:03.418, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:36:03.419, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:37:03.420, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:37:03.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:38:03.427, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:38:03.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:39:03.430, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:39:03.433, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:40:03.434, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:40:03.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:41:03.437, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:41:03.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:42:03.442, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:42:03.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:43:03.446, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:43:03.446, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:44:03.448, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:44:03.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:45:03.450, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:45:03.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:46:03.452, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:46:03.453, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:47:03.455, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:47:03.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:48:03.457, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:48:03.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:49:03.460, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:49:03.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:50:03.462, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:50:03.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:51:03.469, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:51:03.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:52:03.471, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:52:03.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:53:03.475, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:53:03.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:54:03.478, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:54:03.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:55:03.480, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:55:03.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:56:03.483, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:56:03.487, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:57:03.489, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:57:03.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:58:03.491, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:58:03.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 08:59:03.494, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 08:59:03.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:00:03.501, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:00:03.507, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:01:03.509, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:01:03.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:02:03.513, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:02:03.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:03:03.518, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:03:03.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:04:03.520, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:04:03.521, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:05:03.522, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:05:03.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:06:03.525, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:06:03.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:07:03.529, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:07:03.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:08:03.531, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:08:03.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:09:03.534, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:09:03.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:10:03.537, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:10:03.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:11:03.539, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:11:03.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:12:03.542, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:12:03.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:13:03.544, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:13:03.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:14:03.547, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:14:03.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:15:03.550, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:15:03.550, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:16:03.552, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:16:03.553, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:17:03.554, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:17:03.555, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:18:03.557, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 09:18:03.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:19:03.559, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:19:03.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:20:03.562, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:20:03.563, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:21:03.564, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:21:03.565, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:22:03.567, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:22:03.572, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:23:03.573, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:23:03.577, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:24:03.580, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:24:03.580, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:25:03.582, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:25:03.585, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:26:03.587, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:26:03.587, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:27:03.589, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:27:03.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:28:03.593, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:28:03.594, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:29:03.596, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:29:03.596, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:30:03.598, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:30:03.599, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:31:03.600, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:31:03.601, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:32:03.603, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:32:03.606, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:33:03.608, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:33:03.609, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:34:03.610, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:34:03.611, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:35:03.613, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:35:03.616, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:36:03.618, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:36:03.619, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:37:03.621, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:37:03.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:38:03.623, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:38:03.624, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:39:03.626, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 09:39:03.627, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:40:03.629, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:40:03.630, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:41:03.631, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:41:03.632, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:42:03.634, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:42:03.640, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:43:03.641, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:43:03.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:44:03.647, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:44:03.648, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:45:03.649, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:45:03.651, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:46:03.653, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:46:03.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:47:03.655, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:47:03.656, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:48:03.658, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:48:03.660, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:49:03.662, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:49:03.663, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:50:03.664, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:50:03.666, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:51:03.668, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:51:03.668, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:52:03.670, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:52:03.673, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:53:03.675, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:53:03.676, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:54:03.677, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:54:03.678, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:55:03.680, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:55:03.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 09:56:03.684, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:56:03.685, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:57:03.686, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:57:03.687, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:58:03.689, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 09:58:03.691, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 09:59:03.693, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 09:59:03.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:00:03.695, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:00:03.698, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:01:03.700, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:01:03.704, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:02:03.706, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:02:03.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:03:03.709, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:03:03.710, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:04:03.711, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:04:03.712, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:05:03.714, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:05:03.715, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:06:03.716, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:06:03.717, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:07:03.719, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:07:03.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:08:03.721, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:08:03.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:09:03.726, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:09:03.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:10:03.728, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:10:03.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:11:03.731, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:11:03.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:12:03.734, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:12:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:13:03.738, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:13:03.739, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:14:03.740, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:14:03.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:15:03.747, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:15:03.748, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:16:03.749, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:16:03.750, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:17:03.752, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:17:03.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:18:03.758, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:18:03.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:19:03.761, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:19:03.764, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:20:03.766, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:20:03.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:21:03.769, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:21:03.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:22:03.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:22:03.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:23:03.777, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:23:03.778, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:24:03.779, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:24:03.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:25:03.782, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:25:03.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:26:03.784, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:26:03.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:27:03.788, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:27:03.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:28:03.791, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:28:03.792, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:29:03.794, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:29:03.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:30:03.802, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:30:03.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:31:03.804, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:31:03.805, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:32:03.806, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:32:03.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:33:03.809, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:33:03.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:34:03.811, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:34:03.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:35:03.814, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:35:03.815, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:36:03.817, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:36:03.818, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:37:03.819, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:37:03.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:38:03.822, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:38:03.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:39:03.826, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:39:03.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:40:03.829, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:40:03.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:41:03.832, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:41:03.833, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:42:03.835, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:42:03.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:43:03.837, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:43:03.842, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:44:03.843, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:44:03.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:45:03.846, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:45:03.847, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:46:03.849, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:46:03.849, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:47:03.851, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:47:03.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:48:03.854, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:48:03.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:49:03.857, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:49:03.857, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:50:03.859, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:50:03.860, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:51:03.861, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:51:03.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:52:03.864, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:52:03.870, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:53:03.871, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:53:03.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:54:03.877, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:54:03.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:55:03.883, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:55:03.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:56:03.885, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:56:03.886, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:57:03.887, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:57:03.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:58:03.890, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:58:03.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 10:59:03.892, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 10:59:03.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:00:03.895, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:00:03.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:01:03.897, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:01:03.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:02:03.900, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:02:03.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:03:03.903, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:03:03.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:04:03.910, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:04:03.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:05:03.912, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:05:03.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:06:03.917, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:06:03.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:07:03.920, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:07:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:08:03.922, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:08:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:09:03.925, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:09:03.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:10:03.927, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:10:03.929, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:11:03.930, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:11:03.931, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:12:03.933, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:12:03.937, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:13:03.939, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:13:03.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:14:03.941, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:14:03.942, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:15:03.944, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:15:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:16:03.946, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:16:03.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:17:03.948, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:17:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:18:03.951, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:18:03.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:19:03.956, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:19:03.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:20:03.958, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:20:03.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:21:03.962, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:21:03.964, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:22:03.965, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:22:03.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:23:03.968, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:23:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:24:03.972, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:24:03.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:25:03.974, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:25:03.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:26:03.977, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:26:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:27:03.980, 66.26 W, 54, 0 %, 9209 MiB
