gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 05:47:02.225, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:48:02.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:48:02.228, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 05:49:02.230, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:49:02.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:50:02.233, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:50:02.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:51:02.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:51:02.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:52:02.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:52:02.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:53:02.241, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:53:02.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:54:02.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:54:02.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:55:02.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:55:02.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:56:02.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:56:02.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:57:02.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:57:02.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:58:02.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:58:02.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 05:59:02.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 05:59:02.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:00:02.260, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:00:02.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:01:02.264, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:01:02.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:02:02.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:02:02.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:03:02.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:03:02.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:04:02.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:04:02.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:05:02.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:05:02.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:06:02.278, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:06:02.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:07:02.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:07:02.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:08:02.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:08:02.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:09:02.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:09:02.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:10:02.289, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:10:02.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:11:02.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:11:02.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:12:02.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:12:02.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:13:02.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:13:02.299, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:14:02.300, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:14:02.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:15:02.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:15:02.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:16:02.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:16:02.307, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:17:02.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:17:02.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:18:02.311, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:18:02.313, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:19:02.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:19:02.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:20:02.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:20:02.318, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:21:02.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:21:02.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:22:02.322, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:22:02.323, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:23:02.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:23:02.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:24:02.326, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:24:02.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:25:02.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:25:02.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:26:02.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:26:02.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:27:02.335, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:27:02.336, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:28:02.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:28:02.339, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:29:02.340, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:29:02.341, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:30:02.343, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:30:02.344, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:31:02.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:31:02.347, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:32:02.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:32:02.350, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:33:02.351, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:33:02.352, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:34:02.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:34:02.355, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:35:02.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:35:02.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:36:02.359, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:36:02.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:37:02.362, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:37:02.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:38:02.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:38:02.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:39:02.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:39:02.369, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:40:02.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:40:02.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:41:02.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:41:02.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:42:02.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:42:02.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:43:02.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:43:02.384, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:44:02.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:44:02.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:45:02.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:45:02.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:46:02.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:46:02.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:47:02.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:47:02.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:48:02.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:48:02.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:49:02.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:49:02.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:50:02.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:50:02.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:51:02.406, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:51:02.407, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 06:52:02.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:52:02.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:53:02.411, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:53:02.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:54:02.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:54:02.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:55:02.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:55:02.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:56:02.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:56:02.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:57:02.424, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:57:02.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:58:02.427, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:58:02.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 06:59:02.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 06:59:02.431, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 07:00:02.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:00:02.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:01:02.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:01:02.436, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 07:02:02.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:02:02.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:03:02.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:03:02.442, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 07:04:02.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:04:02.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:05:02.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:05:02.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:06:02.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:06:02.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:07:02.454, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:07:02.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:08:02.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:08:02.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:09:02.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:09:02.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:10:02.465, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:10:02.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:11:02.467, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:11:02.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:12:02.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:12:02.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:13:02.472, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:13:02.473, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 07:14:02.475, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:14:02.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:15:02.478, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:15:02.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:16:02.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:16:02.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:17:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:17:02.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:18:02.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:18:02.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:19:02.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:19:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:20:02.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:20:02.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:21:02.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:21:02.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:22:02.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:22:02.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:23:02.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:23:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:24:02.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:24:02.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:25:02.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:25:02.510, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:26:02.512, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:26:02.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:27:02.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:27:02.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:28:02.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:28:02.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:29:02.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 07:29:02.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:30:02.523, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:30:02.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:31:02.526, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:31:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:32:02.529, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:32:02.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:33:02.532, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:33:02.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:34:02.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:34:02.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:35:02.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:35:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:36:02.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:36:02.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:37:02.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:37:02.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:38:02.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:38:02.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:39:02.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:39:02.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:40:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:40:02.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:41:02.556, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:41:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:42:02.559, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:42:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:43:02.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:43:02.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:44:02.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:44:02.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:45:02.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:45:02.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:46:02.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:46:02.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:47:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:47:02.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:48:02.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:48:02.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:49:02.579, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:49:02.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:50:02.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:50:02.583, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 07:51:02.584, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:51:02.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:52:02.587, 22.42 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:52:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:53:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:53:02.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:54:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:54:02.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:55:02.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:55:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:56:02.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:56:02.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:57:02.600, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:57:02.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:58:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:58:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 07:59:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 07:59:02.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:00:02.608, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:00:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:01:02.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:01:02.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:02:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:02:02.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:03:02.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:03:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:04:02.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:04:02.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:05:02.623, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:05:02.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:06:02.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:06:02.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:07:02.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:07:02.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:08:02.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:08:02.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:09:02.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:09:02.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:10:02.638, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:10:02.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:11:02.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:11:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:12:02.644, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:12:02.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:13:02.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:13:02.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:14:02.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:14:02.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:15:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:15:02.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:16:02.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:16:02.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:17:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:17:02.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:18:02.660, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:18:02.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:19:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:19:02.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:20:02.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:20:02.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:21:02.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:21:02.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:22:02.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:22:02.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:23:02.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:23:02.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:24:02.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:24:02.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:25:02.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:25:02.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:26:02.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:26:02.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:27:02.686, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:27:02.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:28:02.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:28:02.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:29:02.692, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:29:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:30:02.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:30:02.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:31:02.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:31:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:32:02.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:32:02.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:33:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:33:02.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:34:02.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:34:02.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:35:02.709, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:35:02.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:36:02.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:36:02.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:37:02.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:37:02.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:38:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:38:02.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:39:02.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:39:02.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:40:02.723, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 08:40:02.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:41:02.726, 21.84 W, 32, 0 %, 5 MiB
