gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 05:39:02.317, 261.40 W, 86, 81 %, 41637 MiB
0, 2024/01/13 05:40:02.318, 210.71 W, 87, 100 %, 43507 MiB
1, 2024/01/13 05:40:02.318, 258.02 W, 86, 92 %, 41637 MiB
0, 2024/01/13 05:41:02.319, 208.91 W, 88, 100 %, 43507 MiB
1, 2024/01/13 05:41:02.319, 288.97 W, 84, 43 %, 41637 MiB
0, 2024/01/13 05:42:02.319, 263.55 W, 88, 100 %, 43507 MiB
1, 2024/01/13 05:42:02.320, 268.01 W, 86, 67 %, 41637 MiB
0, 2024/01/13 05:43:02.320, 228.62 W, 88, 100 %, 43507 MiB
1, 2024/01/13 05:43:02.321, 263.53 W, 86, 64 %, 41637 MiB
0, 2024/01/13 05:44:02.321, 276.11 W, 86, 100 %, 43507 MiB
1, 2024/01/13 05:44:02.321, 263.83 W, 86, 93 %, 41637 MiB
0, 2024/01/13 05:45:02.322, 265.34 W, 89, 100 %, 43507 MiB
1, 2024/01/13 05:45:02.323, 267.67 W, 84, 73 %, 41637 MiB
0, 2024/01/13 05:46:02.324, 269.68 W, 89, 99 %, 43786 MiB
1, 2024/01/13 05:46:02.324, 258.80 W, 85, 85 %, 41637 MiB
0, 2024/01/13 05:47:02.325, 264.84 W, 89, 100 %, 44008 MiB
1, 2024/01/13 05:47:02.325, 264.02 W, 86, 57 %, 41637 MiB
0, 2024/01/13 05:48:02.325, 255.85 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:48:02.326, 262.26 W, 84, 43 %, 41637 MiB
0, 2024/01/13 05:49:02.326, 256.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:49:02.327, 277.54 W, 86, 54 %, 41637 MiB
0, 2024/01/13 05:50:02.328, 266.30 W, 89, 100 %, 44008 MiB
1, 2024/01/13 05:50:02.328, 258.07 W, 86, 86 %, 41637 MiB
0, 2024/01/13 05:51:02.329, 263.22 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:51:02.331, 264.67 W, 86, 92 %, 41637 MiB
0, 2024/01/13 05:52:02.331, 254.77 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:52:02.332, 259.15 W, 86, 63 %, 41637 MiB
0, 2024/01/13 05:53:02.332, 260.39 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:53:02.333, 272.17 W, 86, 74 %, 41637 MiB
0, 2024/01/13 05:54:02.334, 273.11 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:54:02.334, 288.15 W, 85, 91 %, 41637 MiB
0, 2024/01/13 05:55:02.334, 262.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:55:02.334, 253.83 W, 86, 91 %, 41637 MiB
0, 2024/01/13 05:56:02.335, 267.02 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:56:02.335, 260.53 W, 84, 77 %, 41637 MiB
0, 2024/01/13 05:57:02.336, 253.61 W, 88, 86 %, 44008 MiB
1, 2024/01/13 05:57:02.336, 262.27 W, 86, 84 %, 41637 MiB
0, 2024/01/13 05:58:02.338, 255.36 W, 88, 89 %, 44008 MiB
1, 2024/01/13 05:58:02.338, 292.59 W, 84, 89 %, 41637 MiB
0, 2024/01/13 05:59:02.339, 263.91 W, 88, 100 %, 44008 MiB
1, 2024/01/13 05:59:02.339, 265.03 W, 86, 91 %, 41637 MiB
0, 2024/01/13 06:00:02.340, 252.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:00:02.341, 260.88 W, 86, 83 %, 41637 MiB
0, 2024/01/13 06:01:02.342, 253.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:01:02.342, 262.37 W, 86, 69 %, 41637 MiB
0, 2024/01/13 06:02:02.343, 246.67 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:02:02.344, 264.92 W, 86, 98 %, 41637 MiB
0, 2024/01/13 06:03:02.344, 268.03 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:03:02.345, 270.57 W, 86, 92 %, 41637 MiB
0, 2024/01/13 06:04:02.345, 257.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:04:02.346, 240.82 W, 86, 84 %, 41637 MiB
0, 2024/01/13 06:05:02.346, 211.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:05:02.346, 236.68 W, 86, 1 %, 41637 MiB
0, 2024/01/13 06:06:02.348, 264.08 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:06:02.348, 262.65 W, 86, 98 %, 41637 MiB
0, 2024/01/13 06:07:02.349, 264.04 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:07:02.349, 290.07 W, 84, 88 %, 41637 MiB
0, 2024/01/13 06:08:02.350, 207.50 W, 86, 1 %, 44008 MiB
1, 2024/01/13 06:08:02.350, 251.05 W, 85, 87 %, 41637 MiB
0, 2024/01/13 06:09:02.351, 246.91 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:09:02.351, 255.22 W, 86, 87 %, 41637 MiB
0, 2024/01/13 06:10:02.352, 258.01 W, 88, 88 %, 44008 MiB
1, 2024/01/13 06:10:02.352, 253.24 W, 86, 91 %, 41637 MiB
0, 2024/01/13 06:11:02.353, 264.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:11:02.354, 270.96 W, 86, 89 %, 41637 MiB
0, 2024/01/13 06:12:02.355, 266.51 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:12:02.355, 258.76 W, 86, 82 %, 41637 MiB
0, 2024/01/13 06:13:02.356, 256.03 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:13:02.359, 280.64 W, 85, 87 %, 41637 MiB
0, 2024/01/13 06:14:02.360, 228.64 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:14:02.360, 277.19 W, 86, 84 %, 41637 MiB
0, 2024/01/13 06:15:02.362, 276.67 W, 88, 87 %, 44008 MiB
1, 2024/01/13 06:15:02.362, 263.86 W, 84, 71 %, 41637 MiB
0, 2024/01/13 06:16:02.363, 263.00 W, 88, 89 %, 44008 MiB
1, 2024/01/13 06:16:02.364, 262.43 W, 85, 64 %, 41637 MiB
0, 2024/01/13 06:17:02.364, 263.50 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:17:02.365, 265.08 W, 86, 91 %, 41637 MiB
0, 2024/01/13 06:18:02.365, 251.68 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:18:02.366, 259.50 W, 86, 72 %, 41637 MiB
0, 2024/01/13 06:19:02.366, 257.06 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:19:02.366, 261.09 W, 84, 89 %, 41637 MiB
0, 2024/01/13 06:20:02.367, 263.85 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:20:02.367, 252.43 W, 84, 87 %, 41637 MiB
0, 2024/01/13 06:21:02.368, 259.44 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:21:02.368, 264.59 W, 86, 94 %, 41637 MiB
0, 2024/01/13 06:22:02.369, 261.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:22:02.369, 243.77 W, 86, 77 %, 41637 MiB
0, 2024/01/13 06:23:02.370, 264.28 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:23:02.370, 269.26 W, 86, 85 %, 41637 MiB
0, 2024/01/13 06:24:02.371, 252.67 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:24:02.371, 237.05 W, 86, 51 %, 41637 MiB
0, 2024/01/13 06:25:02.372, 255.66 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:25:02.380, 289.14 W, 86, 85 %, 41637 MiB
0, 2024/01/13 06:26:02.381, 271.75 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:26:02.381, 267.15 W, 86, 86 %, 41637 MiB
0, 2024/01/13 06:27:02.382, 259.86 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:27:02.382, 290.04 W, 86, 83 %, 41637 MiB
0, 2024/01/13 06:28:02.382, 248.67 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:28:02.383, 249.28 W, 86, 65 %, 41637 MiB
0, 2024/01/13 06:29:02.383, 263.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:29:02.384, 252.34 W, 86, 85 %, 41637 MiB
0, 2024/01/13 06:30:02.385, 257.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:30:02.385, 253.04 W, 86, 91 %, 41637 MiB
0, 2024/01/13 06:31:02.386, 256.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:31:02.386, 245.90 W, 86, 85 %, 41637 MiB
0, 2024/01/13 06:32:02.386, 260.70 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:32:02.386, 261.95 W, 86, 92 %, 41637 MiB
0, 2024/01/13 06:33:02.386, 253.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:33:02.387, 249.85 W, 86, 89 %, 41637 MiB
0, 2024/01/13 06:34:02.387, 262.54 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:34:02.387, 251.73 W, 85, 88 %, 41637 MiB
0, 2024/01/13 06:35:02.387, 265.62 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:35:02.388, 265.75 W, 86, 64 %, 41637 MiB
0, 2024/01/13 06:36:02.388, 262.72 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:36:02.388, 261.00 W, 86, 59 %, 41637 MiB
0, 2024/01/13 06:37:02.388, 266.52 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:37:02.389, 266.98 W, 86, 86 %, 41637 MiB
0, 2024/01/13 06:38:02.389, 250.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:38:02.389, 271.01 W, 86, 88 %, 41637 MiB
0, 2024/01/13 06:39:02.390, 262.81 W, 88, 98 %, 44008 MiB
1, 2024/01/13 06:39:02.390, 256.49 W, 85, 59 %, 41637 MiB
0, 2024/01/13 06:40:02.391, 265.02 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:40:02.391, 280.47 W, 84, 56 %, 41637 MiB
0, 2024/01/13 06:41:02.392, 253.15 W, 88, 90 %, 44008 MiB
1, 2024/01/13 06:41:02.392, 251.57 W, 86, 85 %, 41637 MiB
0, 2024/01/13 06:42:02.392, 254.48 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:42:02.392, 257.00 W, 86, 86 %, 41637 MiB
0, 2024/01/13 06:43:02.393, 275.37 W, 88, 85 %, 44008 MiB
1, 2024/01/13 06:43:02.393, 251.15 W, 86, 77 %, 41637 MiB
0, 2024/01/13 06:44:02.394, 257.76 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:44:02.394, 255.85 W, 86, 80 %, 41637 MiB
0, 2024/01/13 06:45:02.395, 266.24 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:45:02.395, 287.94 W, 85, 86 %, 41637 MiB
0, 2024/01/13 06:46:02.396, 258.66 W, 88, 88 %, 44008 MiB
1, 2024/01/13 06:46:02.396, 281.77 W, 86, 89 %, 41637 MiB
0, 2024/01/13 06:47:02.397, 264.32 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:47:02.397, 264.85 W, 86, 92 %, 41637 MiB
0, 2024/01/13 06:48:02.398, 261.34 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:48:02.398, 262.23 W, 86, 95 %, 41637 MiB
0, 2024/01/13 06:49:02.399, 269.22 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:49:02.399, 259.77 W, 86, 78 %, 41637 MiB
0, 2024/01/13 06:50:02.399, 269.18 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:50:02.400, 252.08 W, 86, 83 %, 41637 MiB
0, 2024/01/13 06:51:02.400, 198.95 W, 88, 75 %, 44008 MiB
1, 2024/01/13 06:51:02.400, 257.91 W, 86, 90 %, 41637 MiB
0, 2024/01/13 06:52:02.401, 269.03 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:52:02.401, 289.39 W, 87, 87 %, 41637 MiB
0, 2024/01/13 06:53:02.401, 261.87 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:53:02.401, 250.39 W, 86, 89 %, 41637 MiB
0, 2024/01/13 06:54:02.402, 194.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:54:02.402, 274.36 W, 84, 87 %, 41637 MiB
0, 2024/01/13 06:55:02.403, 269.32 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:55:02.403, 256.50 W, 86, 36 %, 41637 MiB
0, 2024/01/13 06:56:02.404, 262.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:56:02.404, 254.04 W, 86, 92 %, 41637 MiB
0, 2024/01/13 06:57:02.404, 265.01 W, 88, 99 %, 44008 MiB
1, 2024/01/13 06:57:02.405, 259.55 W, 85, 89 %, 41637 MiB
0, 2024/01/13 06:58:02.406, 266.57 W, 89, 100 %, 44008 MiB
1, 2024/01/13 06:58:02.406, 266.41 W, 86, 52 %, 41637 MiB
0, 2024/01/13 06:59:02.406, 259.12 W, 88, 100 %, 44008 MiB
1, 2024/01/13 06:59:02.407, 247.54 W, 86, 83 %, 41637 MiB
0, 2024/01/13 07:00:02.407, 272.35 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:00:02.408, 277.89 W, 86, 87 %, 41637 MiB
0, 2024/01/13 07:01:02.408, 259.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:01:02.409, 252.27 W, 85, 94 %, 41637 MiB
0, 2024/01/13 07:02:02.409, 258.18 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:02:02.409, 265.46 W, 85, 80 %, 41637 MiB
0, 2024/01/13 07:03:02.410, 262.10 W, 88, 99 %, 44008 MiB
1, 2024/01/13 07:03:02.410, 289.72 W, 86, 89 %, 41637 MiB
0, 2024/01/13 07:04:02.410, 261.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:04:02.411, 255.68 W, 86, 92 %, 41637 MiB
0, 2024/01/13 07:05:02.411, 255.04 W, 88, 92 %, 44008 MiB
1, 2024/01/13 07:05:02.411, 264.29 W, 85, 87 %, 41637 MiB
0, 2024/01/13 07:06:02.414, 252.53 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:06:02.414, 250.49 W, 84, 78 %, 41637 MiB
0, 2024/01/13 07:07:02.416, 253.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:07:02.416, 262.38 W, 84, 91 %, 41637 MiB
0, 2024/01/13 07:08:02.418, 261.63 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:08:02.418, 285.47 W, 85, 84 %, 41637 MiB
0, 2024/01/13 07:09:02.420, 258.78 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:09:02.420, 244.95 W, 83, 73 %, 41637 MiB
0, 2024/01/13 07:10:02.421, 256.07 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:10:02.421, 191.58 W, 85, 15 %, 41637 MiB
0, 2024/01/13 07:11:02.423, 262.07 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:11:02.423, 250.62 W, 86, 81 %, 41637 MiB
0, 2024/01/13 07:12:02.424, 113.77 W, 85, 5 %, 44008 MiB
1, 2024/01/13 07:12:02.424, 156.49 W, 82, 0 %, 41637 MiB
0, 2024/01/13 07:13:02.425, 261.72 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:13:02.425, 247.76 W, 85, 26 %, 41637 MiB
0, 2024/01/13 07:14:02.427, 249.31 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:14:02.427, 244.59 W, 86, 80 %, 41637 MiB
0, 2024/01/13 07:15:02.428, 261.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:15:02.428, 251.65 W, 85, 91 %, 41637 MiB
0, 2024/01/13 07:16:02.430, 262.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:16:02.430, 256.35 W, 84, 82 %, 41637 MiB
0, 2024/01/13 07:17:02.431, 256.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:17:02.431, 217.45 W, 83, 22 %, 41637 MiB
0, 2024/01/13 07:18:02.432, 199.33 W, 88, 99 %, 44008 MiB
1, 2024/01/13 07:18:02.433, 208.24 W, 85, 80 %, 41637 MiB
0, 2024/01/13 07:19:02.433, 256.77 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:19:02.433, 194.97 W, 84, 67 %, 41637 MiB
0, 2024/01/13 07:20:02.435, 261.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:20:02.435, 273.11 W, 84, 85 %, 41637 MiB
0, 2024/01/13 07:21:02.436, 259.69 W, 88, 91 %, 44008 MiB
1, 2024/01/13 07:21:02.436, 241.36 W, 83, 0 %, 41637 MiB
0, 2024/01/13 07:22:02.437, 263.04 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:22:02.438, 204.51 W, 83, 77 %, 41637 MiB
0, 2024/01/13 07:23:02.438, 261.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:23:02.439, 248.13 W, 86, 96 %, 41637 MiB
0, 2024/01/13 07:24:02.439, 255.81 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:24:02.440, 254.81 W, 84, 80 %, 41637 MiB
0, 2024/01/13 07:25:02.440, 253.23 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:25:02.441, 252.36 W, 85, 87 %, 41637 MiB
0, 2024/01/13 07:26:02.442, 262.70 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:26:02.442, 224.89 W, 86, 41 %, 41637 MiB
0, 2024/01/13 07:27:02.443, 262.66 W, 88, 96 %, 44008 MiB
1, 2024/01/13 07:27:02.443, 285.53 W, 83, 82 %, 41637 MiB
0, 2024/01/13 07:28:02.445, 256.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:28:02.445, 169.97 W, 83, 8 %, 41637 MiB
0, 2024/01/13 07:29:02.446, 250.15 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:29:02.446, 282.44 W, 85, 87 %, 41637 MiB
0, 2024/01/13 07:30:02.447, 219.93 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:30:02.447, 189.93 W, 85, 84 %, 41637 MiB
0, 2024/01/13 07:31:02.448, 257.29 W, 88, 89 %, 44008 MiB
1, 2024/01/13 07:31:02.448, 229.90 W, 83, 0 %, 41637 MiB
0, 2024/01/13 07:32:02.449, 259.42 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:32:02.449, 255.22 W, 86, 91 %, 41637 MiB
0, 2024/01/13 07:33:02.450, 250.69 W, 88, 93 %, 44008 MiB
1, 2024/01/13 07:33:02.450, 285.52 W, 85, 87 %, 41637 MiB
0, 2024/01/13 07:34:02.452, 257.33 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:34:02.452, 239.95 W, 85, 77 %, 41637 MiB
0, 2024/01/13 07:35:02.453, 240.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:35:02.453, 182.34 W, 84, 63 %, 41637 MiB
0, 2024/01/13 07:36:02.454, 240.75 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:36:02.454, 265.65 W, 86, 91 %, 41637 MiB
0, 2024/01/13 07:37:02.455, 255.79 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:37:02.455, 262.83 W, 86, 86 %, 41637 MiB
0, 2024/01/13 07:38:02.457, 257.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:38:02.457, 228.97 W, 83, 45 %, 41637 MiB
0, 2024/01/13 07:39:02.457, 252.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:39:02.459, 228.93 W, 86, 84 %, 41637 MiB
0, 2024/01/13 07:40:02.459, 250.34 W, 88, 90 %, 44008 MiB
1, 2024/01/13 07:40:02.459, 241.57 W, 85, 86 %, 41637 MiB
0, 2024/01/13 07:41:02.460, 254.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:41:02.460, 261.33 W, 85, 90 %, 41637 MiB
0, 2024/01/13 07:42:02.460, 258.14 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:42:02.460, 254.59 W, 86, 28 %, 41637 MiB
0, 2024/01/13 07:43:02.460, 248.27 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:43:02.461, 234.47 W, 85, 77 %, 41637 MiB
0, 2024/01/13 07:44:02.461, 241.85 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:44:02.461, 249.74 W, 84, 84 %, 41637 MiB
0, 2024/01/13 07:45:02.461, 262.65 W, 89, 100 %, 44008 MiB
1, 2024/01/13 07:45:02.461, 194.54 W, 85, 0 %, 41637 MiB
0, 2024/01/13 07:46:02.462, 248.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:46:02.462, 183.42 W, 84, 32 %, 41637 MiB
0, 2024/01/13 07:47:02.462, 248.72 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:47:02.462, 254.77 W, 85, 91 %, 41637 MiB
0, 2024/01/13 07:48:02.462, 251.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:48:02.463, 248.57 W, 86, 91 %, 41637 MiB
0, 2024/01/13 07:49:02.463, 257.67 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:49:02.463, 244.55 W, 86, 79 %, 41637 MiB
0, 2024/01/13 07:50:02.463, 252.06 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:50:02.464, 276.69 W, 83, 90 %, 41637 MiB
0, 2024/01/13 07:51:02.464, 262.48 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:51:02.464, 264.18 W, 85, 87 %, 41637 MiB
0, 2024/01/13 07:52:02.465, 252.79 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:52:02.466, 247.96 W, 85, 55 %, 41637 MiB
0, 2024/01/13 07:53:02.466, 259.48 W, 88, 90 %, 44008 MiB
1, 2024/01/13 07:53:02.466, 251.65 W, 86, 80 %, 41637 MiB
0, 2024/01/13 07:54:02.466, 255.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:54:02.467, 198.96 W, 85, 80 %, 41637 MiB
0, 2024/01/13 07:55:02.468, 258.01 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:55:02.468, 205.55 W, 83, 38 %, 41637 MiB
0, 2024/01/13 07:56:02.468, 251.20 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:56:02.468, 234.48 W, 83, 0 %, 41637 MiB
0, 2024/01/13 07:57:02.469, 266.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:57:02.470, 207.54 W, 82, 84 %, 41637 MiB
0, 2024/01/13 07:58:02.470, 268.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 07:58:02.470, 242.12 W, 84, 61 %, 41637 MiB
0, 2024/01/13 07:59:02.472, 254.10 W, 87, 100 %, 44008 MiB
1, 2024/01/13 07:59:02.472, 239.60 W, 85, 83 %, 41637 MiB
0, 2024/01/13 08:00:02.472, 268.16 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:00:02.472, 224.07 W, 84, 26 %, 41637 MiB
0, 2024/01/13 08:01:02.473, 254.86 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:01:02.473, 266.98 W, 85, 74 %, 41637 MiB
0, 2024/01/13 08:02:02.474, 257.60 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:02:02.475, 237.31 W, 84, 46 %, 41637 MiB
0, 2024/01/13 08:03:02.475, 250.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:03:02.475, 243.99 W, 84, 56 %, 41637 MiB
0, 2024/01/13 08:04:02.476, 276.65 W, 84, 100 %, 44008 MiB
1, 2024/01/13 08:04:02.476, 242.30 W, 86, 81 %, 41637 MiB
0, 2024/01/13 08:05:02.477, 257.02 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:05:02.478, 245.98 W, 83, 83 %, 41637 MiB
0, 2024/01/13 08:06:02.480, 122.78 W, 85, 16 %, 44008 MiB
1, 2024/01/13 08:06:02.480, 227.38 W, 85, 70 %, 41637 MiB
0, 2024/01/13 08:07:02.480, 202.89 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:07:02.480, 203.34 W, 85, 79 %, 41637 MiB
0, 2024/01/13 08:08:02.481, 212.77 W, 88, 78 %, 44008 MiB
1, 2024/01/13 08:08:02.482, 293.57 W, 84, 87 %, 41637 MiB
0, 2024/01/13 08:09:02.483, 247.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:09:02.483, 246.67 W, 86, 80 %, 41637 MiB
0, 2024/01/13 08:10:02.483, 211.87 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:10:02.483, 252.09 W, 84, 90 %, 41637 MiB
0, 2024/01/13 08:11:02.484, 200.89 W, 88, 26 %, 44008 MiB
1, 2024/01/13 08:11:02.485, 286.47 W, 84, 38 %, 41637 MiB
0, 2024/01/13 08:12:02.486, 195.48 W, 85, 1 %, 44008 MiB
1, 2024/01/13 08:12:02.486, 158.24 W, 83, 0 %, 41637 MiB
0, 2024/01/13 08:13:02.487, 199.44 W, 86, 16 %, 44008 MiB
1, 2024/01/13 08:13:02.487, 221.10 W, 86, 74 %, 41637 MiB
0, 2024/01/13 08:14:02.488, 256.03 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:14:02.488, 279.65 W, 85, 85 %, 41637 MiB
0, 2024/01/13 08:15:02.490, 261.25 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:15:02.490, 246.22 W, 85, 15 %, 41637 MiB
0, 2024/01/13 08:16:02.491, 234.91 W, 86, 19 %, 44008 MiB
1, 2024/01/13 08:16:02.491, 233.63 W, 84, 75 %, 41637 MiB
0, 2024/01/13 08:17:02.492, 252.55 W, 85, 32 %, 44008 MiB
1, 2024/01/13 08:17:02.492, 249.93 W, 86, 78 %, 41637 MiB
0, 2024/01/13 08:18:02.493, 206.67 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:18:02.494, 286.59 W, 86, 82 %, 41637 MiB
0, 2024/01/13 08:19:02.495, 179.01 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:19:02.495, 208.90 W, 85, 80 %, 41637 MiB
0, 2024/01/13 08:20:02.496, 267.24 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:20:02.496, 189.04 W, 85, 0 %, 41637 MiB
0, 2024/01/13 08:21:02.497, 250.45 W, 89, 100 %, 44008 MiB
1, 2024/01/13 08:21:02.498, 235.05 W, 83, 79 %, 41637 MiB
0, 2024/01/13 08:22:02.499, 249.22 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:22:02.499, 264.15 W, 85, 90 %, 41637 MiB
0, 2024/01/13 08:23:02.500, 246.75 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:23:02.500, 168.46 W, 82, 0 %, 41637 MiB
0, 2024/01/13 08:24:02.501, 250.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:24:02.501, 171.88 W, 82, 0 %, 41637 MiB
0, 2024/01/13 08:25:02.502, 256.60 W, 88, 87 %, 44008 MiB
1, 2024/01/13 08:25:02.502, 208.09 W, 85, 39 %, 41637 MiB
0, 2024/01/13 08:26:02.503, 272.40 W, 89, 100 %, 44008 MiB
1, 2024/01/13 08:26:02.503, 155.29 W, 83, 0 %, 41637 MiB
0, 2024/01/13 08:27:02.504, 245.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:27:02.504, 244.52 W, 86, 85 %, 41637 MiB
0, 2024/01/13 08:28:02.505, 260.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:28:02.505, 285.29 W, 86, 87 %, 41637 MiB
0, 2024/01/13 08:29:02.506, 244.83 W, 88, 100 %, 44008 MiB
