gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 05:39:07.463, 33.99 W, 50, 9 %, 4607 MiB
0, 2024/08/18 05:40:07.468, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:40:07.471, 35.07 W, 50, 6 %, 4607 MiB
0, 2024/08/18 05:41:07.476, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:41:07.499, 35.26 W, 50, 0 %, 4607 MiB
0, 2024/08/18 05:42:07.505, 25.72 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:42:07.510, 34.29 W, 50, 12 %, 4607 MiB
0, 2024/08/18 05:43:07.516, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:43:07.520, 36.14 W, 50, 6 %, 4607 MiB
0, 2024/08/18 05:44:07.524, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:44:07.541, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/18 05:45:07.547, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:45:07.562, 33.99 W, 50, 5 %, 4607 MiB
0, 2024/08/18 05:46:07.568, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:46:07.571, 35.17 W, 50, 0 %, 4607 MiB
0, 2024/08/18 05:47:07.575, 25.72 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:47:07.595, 35.85 W, 50, 5 %, 4607 MiB
0, 2024/08/18 05:48:07.601, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:48:07.621, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 05:49:07.624, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:49:07.627, 35.95 W, 50, 5 %, 4607 MiB
0, 2024/08/18 05:50:07.633, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:50:07.655, 35.17 W, 50, 1 %, 4607 MiB
0, 2024/08/18 05:51:07.660, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:51:07.678, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 05:52:07.683, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:52:07.693, 33.90 W, 50, 4 %, 4607 MiB
0, 2024/08/18 05:53:07.701, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:53:07.705, 35.65 W, 50, 10 %, 4607 MiB
0, 2024/08/18 05:54:07.708, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:54:07.712, 34.28 W, 50, 5 %, 4607 MiB
0, 2024/08/18 05:55:07.715, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:55:07.719, 33.99 W, 50, 11 %, 4607 MiB
0, 2024/08/18 05:56:07.724, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:56:07.728, 35.56 W, 50, 1 %, 4607 MiB
0, 2024/08/18 05:57:07.731, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:57:07.748, 33.90 W, 50, 1 %, 4607 MiB
0, 2024/08/18 05:58:07.753, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:58:07.778, 35.26 W, 50, 2 %, 4607 MiB
0, 2024/08/18 05:59:07.782, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 05:59:07.786, 35.36 W, 50, 1 %, 4607 MiB
0, 2024/08/18 06:00:07.789, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:00:07.805, 33.99 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:01:07.813, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:01:07.832, 33.99 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:02:07.837, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:02:07.852, 34.19 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:03:07.858, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:03:07.863, 35.46 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:04:07.866, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:04:07.884, 33.90 W, 50, 4 %, 4607 MiB
0, 2024/08/18 06:05:07.889, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:05:07.893, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:06:07.896, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:06:07.920, 36.24 W, 50, 8 %, 4607 MiB
0, 2024/08/18 06:07:07.924, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:07:07.948, 35.36 W, 50, 6 %, 4607 MiB
0, 2024/08/18 06:08:07.954, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:08:07.958, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:09:07.961, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:09:07.973, 33.99 W, 50, 5 %, 4607 MiB
0, 2024/08/18 06:10:07.977, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:10:08.003, 34.38 W, 50, 5 %, 4607 MiB
0, 2024/08/18 06:11:08.012, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:11:08.039, 45.32 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:12:08.044, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:12:08.047, 34.09 W, 50, 8 %, 4607 MiB
0, 2024/08/18 06:13:08.051, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:13:08.056, 35.46 W, 50, 5 %, 4607 MiB
0, 2024/08/18 06:14:08.059, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:14:08.088, 35.56 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:15:08.090, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:15:08.109, 35.65 W, 50, 1 %, 4607 MiB
0, 2024/08/18 06:16:08.113, 25.72 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:16:08.117, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 06:17:08.118, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:17:08.128, 33.90 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:18:08.131, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:18:08.158, 35.75 W, 50, 3 %, 4607 MiB
0, 2024/08/18 06:19:08.161, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:19:08.186, 35.46 W, 50, 1 %, 4607 MiB
0, 2024/08/18 06:20:08.192, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:20:08.196, 35.65 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:21:08.197, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:21:08.204, 33.90 W, 50, 8 %, 4607 MiB
0, 2024/08/18 06:22:08.208, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:22:08.213, 35.75 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:23:08.215, 25.67 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:23:08.243, 34.47 W, 51, 0 %, 4607 MiB
0, 2024/08/18 06:24:08.246, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:24:08.249, 35.75 W, 50, 4 %, 4607 MiB
0, 2024/08/18 06:25:08.251, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:25:08.258, 33.99 W, 50, 6 %, 4607 MiB
0, 2024/08/18 06:26:08.265, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:26:08.290, 33.90 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:27:08.294, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:27:08.298, 34.68 W, 50, 6 %, 4607 MiB
0, 2024/08/18 06:28:08.301, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:28:08.318, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:29:08.322, 25.61 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:29:08.326, 44.92 W, 51, 0 %, 4607 MiB
0, 2024/08/18 06:30:08.328, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:30:08.348, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 06:31:08.352, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:31:08.362, 35.26 W, 50, 3 %, 4607 MiB
0, 2024/08/18 06:32:08.367, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:32:08.382, 35.36 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:33:08.384, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:33:08.388, 33.99 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:34:08.391, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:34:08.397, 35.26 W, 50, 4 %, 4607 MiB
0, 2024/08/18 06:35:08.401, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:35:08.404, 33.90 W, 50, 6 %, 4607 MiB
0, 2024/08/18 06:36:08.406, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:36:08.423, 35.07 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:37:08.429, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:37:08.441, 36.24 W, 50, 3 %, 4607 MiB
0, 2024/08/18 06:38:08.445, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:38:08.449, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/18 06:39:08.452, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:39:08.464, 34.58 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:40:08.467, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:40:08.484, 35.85 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:41:08.488, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:41:08.502, 35.46 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:42:08.507, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:42:08.527, 35.85 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:43:08.532, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:43:08.555, 35.65 W, 50, 0 %, 4607 MiB
0, 2024/08/18 06:44:08.562, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:44:08.585, 33.99 W, 50, 7 %, 4607 MiB
0, 2024/08/18 06:45:08.589, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:45:08.592, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 06:46:08.595, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:46:08.606, 33.99 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:47:08.611, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:47:08.635, 33.99 W, 50, 7 %, 4607 MiB
0, 2024/08/18 06:48:08.638, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:48:08.642, 34.48 W, 50, 1 %, 4607 MiB
0, 2024/08/18 06:49:08.646, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:49:08.649, 35.46 W, 50, 1 %, 4607 MiB
0, 2024/08/18 06:50:08.653, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:50:08.656, 35.46 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:51:08.664, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:51:08.679, 35.17 W, 50, 2 %, 4607 MiB
0, 2024/08/18 06:52:08.684, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:52:08.698, 33.90 W, 50, 11 %, 4607 MiB
0, 2024/08/18 06:53:08.702, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:53:08.706, 35.65 W, 50, 8 %, 4607 MiB
0, 2024/08/18 06:54:08.709, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:54:08.735, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:55:08.738, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:55:08.762, 35.36 W, 50, 10 %, 4607 MiB
0, 2024/08/18 06:56:08.767, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:56:08.770, 34.09 W, 50, 10 %, 4607 MiB
0, 2024/08/18 06:57:08.774, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:57:08.796, 33.90 W, 50, 9 %, 4607 MiB
0, 2024/08/18 06:58:08.800, 25.62 W, 47, 0 %, 7572 MiB
1, 2024/08/18 06:58:08.819, 35.26 W, 50, 8 %, 4607 MiB
0, 2024/08/18 06:59:08.823, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 06:59:08.841, 35.26 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:00:08.849, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:00:08.869, 34.97 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:01:08.875, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:01:08.883, 36.53 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:02:08.888, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:02:08.892, 36.44 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:03:08.895, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:03:08.901, 35.85 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:04:08.905, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:04:08.928, 35.07 W, 50, 5 %, 4607 MiB
0, 2024/08/18 07:05:08.934, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:05:08.957, 35.07 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:06:08.961, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:06:08.964, 34.87 W, 50, 10 %, 4607 MiB
0, 2024/08/18 07:07:08.967, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:07:08.983, 36.34 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:08:08.988, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:08:09.007, 35.75 W, 50, 9 %, 4607 MiB
0, 2024/08/18 07:09:09.010, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:09:09.013, 36.14 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:10:09.016, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:10:09.043, 36.04 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:11:09.046, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:11:09.057, 35.75 W, 50, 10 %, 4607 MiB
0, 2024/08/18 07:12:09.062, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:12:09.066, 34.38 W, 50, 9 %, 4607 MiB
0, 2024/08/18 07:13:09.069, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:13:09.072, 34.19 W, 50, 5 %, 4607 MiB
0, 2024/08/18 07:14:09.075, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:14:09.086, 33.99 W, 50, 2 %, 4607 MiB
0, 2024/08/18 07:15:09.090, 32.12 W, 49, 0 %, 7579 MiB
1, 2024/08/18 07:15:09.096, 35.75 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:16:09.099, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:16:09.111, 35.65 W, 50, 2 %, 4607 MiB
0, 2024/08/18 07:17:09.114, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:17:09.117, 35.26 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:18:09.120, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:18:09.138, 35.46 W, 50, 1 %, 4607 MiB
0, 2024/08/18 07:19:09.142, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:19:09.156, 33.99 W, 50, 12 %, 4607 MiB
0, 2024/08/18 07:20:09.160, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:20:09.174, 33.99 W, 50, 7 %, 4607 MiB
0, 2024/08/18 07:21:09.178, 25.62 W, 48, 0 %, 7579 MiB
1, 2024/08/18 07:21:09.194, 34.58 W, 50, 2 %, 4607 MiB
0, 2024/08/18 07:22:09.202, 25.52 W, 48, 0 %, 7573 MiB
1, 2024/08/18 07:22:09.220, 33.90 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:23:09.223, 25.52 W, 48, 0 %, 7573 MiB
1, 2024/08/18 07:23:09.229, 35.17 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:24:09.234, 25.62 W, 48, 0 %, 7573 MiB
1, 2024/08/18 07:24:09.260, 34.19 W, 51, 0 %, 4607 MiB
0, 2024/08/18 07:25:09.264, 25.62 W, 48, 0 %, 7573 MiB
1, 2024/08/18 07:25:09.289, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:26:09.295, 25.42 W, 48, 0 %, 7573 MiB
1, 2024/08/18 07:26:09.298, 35.75 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:27:09.301, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:27:09.324, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/18 07:28:09.328, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:28:09.349, 33.99 W, 50, 7 %, 4607 MiB
0, 2024/08/18 07:29:09.354, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:29:09.373, 35.56 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:30:09.378, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:30:09.386, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:31:09.390, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:31:09.409, 35.36 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:32:09.414, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:32:09.417, 35.26 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:33:09.420, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:33:09.426, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:34:09.433, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:34:09.458, 33.90 W, 50, 11 %, 4607 MiB
0, 2024/08/18 07:35:09.463, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:35:09.485, 35.26 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:36:09.488, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:36:09.513, 35.07 W, 50, 0 %, 4607 MiB
0, 2024/08/18 07:37:09.518, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:37:09.545, 36.44 W, 50, 1 %, 4607 MiB
0, 2024/08/18 07:38:09.548, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:38:09.553, 35.95 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:39:09.556, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:39:09.559, 36.24 W, 50, 2 %, 4607 MiB
0, 2024/08/18 07:40:09.567, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:40:09.570, 34.68 W, 50, 10 %, 4607 MiB
0, 2024/08/18 07:41:09.574, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:41:09.592, 34.97 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:42:09.600, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:42:09.616, 36.44 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:43:09.621, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:43:09.637, 34.19 W, 50, 11 %, 4607 MiB
0, 2024/08/18 07:44:09.641, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:44:09.668, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:45:09.671, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:45:09.677, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/18 07:46:09.680, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:46:09.689, 34.29 W, 50, 6 %, 4607 MiB
0, 2024/08/18 07:47:09.692, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:47:09.696, 33.90 W, 50, 10 %, 4607 MiB
0, 2024/08/18 07:48:09.699, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:48:09.712, 35.26 W, 50, 2 %, 4607 MiB
0, 2024/08/18 07:49:09.715, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:49:09.719, 35.26 W, 50, 10 %, 4607 MiB
0, 2024/08/18 07:50:09.722, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:50:09.748, 34.29 W, 50, 9 %, 4607 MiB
0, 2024/08/18 07:51:09.752, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:51:09.756, 34.97 W, 50, 5 %, 4607 MiB
0, 2024/08/18 07:52:09.758, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:52:09.769, 34.38 W, 50, 1 %, 4607 MiB
0, 2024/08/18 07:53:09.773, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:53:09.797, 34.38 W, 50, 7 %, 4607 MiB
0, 2024/08/18 07:54:09.801, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:54:09.825, 36.44 W, 50, 4 %, 4607 MiB
0, 2024/08/18 07:55:09.831, 25.51 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:55:09.847, 45.01 W, 51, 0 %, 4607 MiB
0, 2024/08/18 07:56:09.852, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:56:09.873, 34.97 W, 50, 9 %, 4607 MiB
0, 2024/08/18 07:57:09.880, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:57:09.898, 34.77 W, 50, 8 %, 4607 MiB
0, 2024/08/18 07:58:09.903, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:58:09.907, 34.68 W, 50, 9 %, 4607 MiB
0, 2024/08/18 07:59:09.912, 25.42 W, 48, 0 %, 7572 MiB
1, 2024/08/18 07:59:09.922, 34.87 W, 50, 3 %, 4607 MiB
0, 2024/08/18 08:00:09.931, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:00:09.949, 34.68 W, 50, 10 %, 4607 MiB
0, 2024/08/18 08:01:09.955, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:01:09.974, 34.68 W, 50, 6 %, 4607 MiB
0, 2024/08/18 08:02:09.980, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:02:10.007, 36.14 W, 50, 0 %, 4607 MiB
0, 2024/08/18 08:03:10.013, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:03:10.016, 35.75 W, 50, 10 %, 4607 MiB
0, 2024/08/18 08:04:10.021, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:04:10.024, 34.77 W, 50, 3 %, 4607 MiB
0, 2024/08/18 08:05:10.032, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:05:10.048, 36.83 W, 50, 0 %, 4607 MiB
0, 2024/08/18 08:06:10.054, 25.62 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:06:10.081, 35.85 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:07:10.084, 25.56 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:07:10.089, 34.28 W, 51, 0 %, 4607 MiB
0, 2024/08/18 08:08:10.093, 25.52 W, 48, 0 %, 7572 MiB
1, 2024/08/18 08:08:10.117, 33.90 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:09:10.120, 26.98 W, 48, 0 %, 7548 MiB
1, 2024/08/18 08:09:10.142, 33.99 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:10:10.147, 36.21 W, 50, 0 %, 7669 MiB
1, 2024/08/18 08:10:10.153, 33.90 W, 50, 6 %, 4612 MiB
0, 2024/08/18 08:11:10.162, 27.17 W, 49, 0 %, 7669 MiB
1, 2024/08/18 08:11:10.180, 35.56 W, 50, 3 %, 4612 MiB
0, 2024/08/18 08:12:10.185, 26.88 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:12:10.189, 34.38 W, 50, 10 %, 4612 MiB
0, 2024/08/18 08:13:10.192, 26.87 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:13:10.206, 45.41 W, 51, 0 %, 4612 MiB
0, 2024/08/18 08:14:10.211, 27.08 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:14:10.234, 34.87 W, 50, 9 %, 4612 MiB
0, 2024/08/18 08:15:10.239, 26.98 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:15:10.243, 34.77 W, 50, 5 %, 4612 MiB
0, 2024/08/18 08:16:10.246, 26.89 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:16:10.254, 34.97 W, 50, 11 %, 4612 MiB
0, 2024/08/18 08:17:10.263, 27.08 W, 48, 0 %, 7669 MiB
1, 2024/08/18 08:17:10.273, 34.68 W, 50, 11 %, 4612 MiB
0, 2024/08/18 08:18:10.279, 26.89 W, 48, 0 %, 7667 MiB
1, 2024/08/18 08:18:10.283, 34.68 W, 50, 0 %, 4612 MiB
0, 2024/08/18 08:19:10.288, 26.59 W, 48, 0 %, 7828 MiB
1, 2024/08/18 08:19:10.292, 34.68 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:20:10.297, 26.50 W, 48, 1 %, 7828 MiB
1, 2024/08/18 08:20:10.301, 34.87 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:21:10.304, 26.59 W, 48, 0 %, 7828 MiB
1, 2024/08/18 08:21:10.307, 36.14 W, 50, 0 %, 4607 MiB
0, 2024/08/18 08:22:10.310, 26.69 W, 48, 0 %, 7828 MiB
1, 2024/08/18 08:22:10.332, 35.56 W, 50, 3 %, 4607 MiB
0, 2024/08/18 08:23:10.337, 26.78 W, 48, 0 %, 7828 MiB
1, 2024/08/18 08:23:10.360, 34.29 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:24:10.364, 26.69 W, 48, 0 %, 7829 MiB
1, 2024/08/18 08:24:10.368, 36.24 W, 50, 2 %, 4607 MiB
0, 2024/08/18 08:25:10.371, 26.69 W, 48, 8 %, 7829 MiB
1, 2024/08/18 08:25:10.384, 35.75 W, 50, 5 %, 4607 MiB
0, 2024/08/18 08:26:10.388, 26.59 W, 48, 0 %, 7829 MiB
1, 2024/08/18 08:26:10.407, 36.04 W, 50, 2 %, 4607 MiB
0, 2024/08/18 08:27:10.411, 26.69 W, 48, 0 %, 7840 MiB
1, 2024/08/18 08:27:10.414, 34.19 W, 50, 7 %, 4607 MiB
0, 2024/08/18 08:28:10.419, 26.59 W, 48, 0 %, 8055 MiB
1, 2024/08/18 08:28:10.430, 35.17 W, 50, 5 %, 4607 MiB
0, 2024/08/18 08:29:10.434, 25.91 W, 49, 0 %, 8008 MiB
