gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/11 05:47:02.599, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:48:02.601, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:49:02.604, 34.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:50:02.606, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:51:02.609, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:52:02.611, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:53:02.614, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:54:02.616, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:55:02.618, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:56:02.620, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:57:02.623, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:58:02.626, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:59:02.628, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:00:02.630, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:01:02.633, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:02:02.635, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:03:02.638, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:04:02.641, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:05:02.643, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:06:02.646, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:07:02.648, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:08:02.651, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:09:02.653, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:10:02.655, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:11:02.657, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:12:02.659, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:13:02.662, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:14:02.664, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:15:02.667, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:16:02.669, 33.79 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:17:02.671, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:18:02.673, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:19:02.675, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:20:02.677, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:21:02.680, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:22:02.682, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:23:02.685, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:24:02.687, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:25:02.690, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:26:02.692, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:27:02.695, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:28:02.697, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:29:02.700, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:30:02.702, 34.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:31:02.704, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:32:02.706, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:33:02.708, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 06:34:02.711, 34.36 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:35:02.714, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:36:02.717, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:37:02.719, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:38:02.722, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:39:02.724, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:40:02.727, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:41:02.729, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:42:02.732, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:43:02.734, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:44:02.737, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:45:02.740, 33.91 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:46:02.743, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:47:02.745, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:48:02.747, 33.92 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:49:02.750, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:50:02.752, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:51:02.755, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:52:02.757, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:53:02.760, 34.07 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:54:02.762, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:55:02.764, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:56:02.767, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:57:02.770, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:58:02.773, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/11 06:59:02.775, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:00:02.779, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:01:02.781, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:02:02.784, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:03:02.788, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:04:02.790, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:05:02.793, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:06:02.797, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:07:02.799, 34.30 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:08:02.803, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:09:02.805, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:10:02.808, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:11:02.811, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:12:02.814, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:13:02.817, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:14:02.820, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:15:02.823, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:16:02.834, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:17:02.845, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:18:02.847, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/11 07:19:02.850, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:20:02.853, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:21:02.856, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:22:02.859, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:23:02.861, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:24:02.863, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:25:02.866, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:26:02.868, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:27:02.871, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:28:02.873, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:29:02.875, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:30:02.878, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:31:02.889, 34.00 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:32:02.891, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:33:02.893, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:34:02.896, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:35:02.898, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:36:02.901, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:37:02.904, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:38:02.906, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:39:02.908, 33.70 W, 29, 0 %, 71 MiB
0, 2023/06/11 07:40:02.910, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:41:02.913, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:42:02.916, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:43:02.918, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:44:02.920, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:45:02.923, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:46:02.925, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:47:02.928, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:48:02.931, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:49:02.933, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:50:02.935, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:51:02.938, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:52:02.940, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:53:02.942, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:54:02.945, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:55:02.947, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:56:02.949, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:57:02.952, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:58:02.955, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 07:59:02.957, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:00:02.959, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:01:02.962, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:02:02.965, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:03:02.967, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:04:02.970, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:05:02.972, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:06:02.975, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:07:02.977, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:08:02.979, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:09:02.982, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:10:02.985, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:11:02.988, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:12:02.990, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:13:02.992, 34.28 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:14:02.995, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:15:02.998, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:16:03.002, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:17:03.005, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:18:03.008, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:19:03.011, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:20:03.013, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:21:03.015, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:22:03.019, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:23:03.021, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:24:03.024, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:25:03.027, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:26:03.029, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:27:03.032, 33.48 W, 30, 0 %, 71 MiB
0, 2023/06/11 08:28:03.035, 33.33 W, 30, 0 %, 71 MiB
0, 2023/06/11 08:29:03.037, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:30:03.040, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:31:03.042, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:32:03.045, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:33:03.049, 33.03 W, 30, 0 %, 71 MiB
0, 2023/06/11 08:34:03.051, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:35:03.054, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:36:03.056, 34.01 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:37:03.058, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:38:03.061, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:39:03.064, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:40:03.066, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:41:03.069, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:42:03.072, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:43:03.074, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:44:03.077, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:45:03.080, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:46:03.082, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:47:03.085, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:48:03.087, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:49:03.090, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:50:03.092, 34.22 W, 30, 0 %, 69 MiB
0, 2023/06/11 08:51:03.095, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:52:03.097, 34.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:53:03.100, 34.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:54:03.102, 34.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:55:03.104, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:56:03.107, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:57:03.109, 34.19 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:58:03.111, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 08:59:03.114, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:00:03.116, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:01:03.118, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:02:03.121, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:03:03.123, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:04:03.126, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:05:03.128, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:06:03.131, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:07:03.133, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:08:03.136, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:09:03.138, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:10:03.140, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:11:03.142, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:12:03.144, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:13:03.146, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:14:03.149, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:15:03.151, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:16:03.154, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:17:03.156, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:18:03.159, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:19:03.161, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:20:03.163, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:21:03.165, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:22:03.167, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:23:03.169, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:24:03.172, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:25:03.174, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:26:03.176, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:27:03.179, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:28:03.182, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:29:03.185, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:30:03.188, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:31:03.191, 33.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:32:03.194, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:33:03.197, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:34:03.200, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:35:03.202, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:36:03.205, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:37:03.208, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:38:03.211, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:39:03.213, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:40:03.215, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:41:03.217, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:42:03.220, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:43:03.222, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:44:03.225, 33.30 W, 29, 0 %, 71 MiB
0, 2023/06/11 09:45:03.228, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:46:03.230, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:47:03.232, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:48:03.235, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:49:03.237, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:50:03.239, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:51:03.242, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:52:03.245, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:53:03.247, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:54:03.249, 33.06 W, 29, 0 %, 71 MiB
0, 2023/06/11 09:55:03.251, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:56:03.253, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:57:03.256, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:58:03.259, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 09:59:03.261, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:00:03.263, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:01:03.264, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:02:03.267, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:03:03.270, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:04:03.272, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:05:03.275, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:06:03.278, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:07:03.280, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:08:03.282, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:09:03.285, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:10:03.287, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:11:03.289, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:12:03.291, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:13:03.294, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:14:03.296, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:15:03.298, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:16:03.300, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:17:03.302, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:18:03.304, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:19:03.306, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:20:03.308, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:21:03.311, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:22:03.313, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:23:03.315, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:24:03.318, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:25:03.320, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:26:03.323, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:27:03.325, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:28:03.327, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:29:03.329, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:30:03.331, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:31:03.334, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:32:03.337, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:33:03.339, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:34:03.342, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:35:03.344, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:36:03.346, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:37:03.349, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:38:03.351, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:39:03.353, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:40:03.356, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:41:03.359, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:42:03.361, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:43:03.364, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:44:03.366, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:45:03.368, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:46:03.371, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:47:03.373, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:48:03.375, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:49:03.377, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:50:03.379, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:51:03.382, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:52:03.385, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:53:03.387, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:54:03.389, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:55:03.392, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:56:03.394, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:57:03.397, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:58:03.399, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/11 10:59:03.401, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:00:03.404, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:01:03.406, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:02:03.408, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:03:03.410, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:04:03.412, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:05:03.415, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:06:03.417, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:07:03.419, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:08:03.421, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:09:03.423, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:10:03.426, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:11:03.428, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:12:03.430, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:13:03.433, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:14:03.435, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:15:03.437, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:16:03.439, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:17:03.442, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:18:03.444, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:19:03.446, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:20:03.449, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:21:03.452, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:22:03.454, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:23:03.456, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:24:03.458, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:25:03.461, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:26:03.464, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:27:03.466, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:28:03.468, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:29:03.470, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:30:03.472, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:31:03.474, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:32:03.476, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:33:03.478, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:34:03.480, 33.13 W, 29, 0 %, 69 MiB
