gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/03 05:47:02.325, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:48:02.328, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:49:02.330, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:50:02.334, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:51:02.336, 29.82 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:52:02.340, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:53:02.343, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:54:02.346, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:55:02.350, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:56:02.353, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:57:02.356, 30.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:58:02.359, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:59:02.362, 29.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:00:02.365, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:01:02.369, 29.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:02:02.372, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:03:02.375, 29.88 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:04:02.379, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:05:02.382, 30.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:06:02.386, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:07:02.389, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:08:02.392, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:09:02.395, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:10:02.398, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:11:02.401, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:12:02.404, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:13:02.407, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:14:02.411, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:15:02.414, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:16:02.417, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:17:02.420, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:18:02.424, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:19:02.427, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:20:02.429, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:21:02.432, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:22:02.435, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:23:02.438, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:24:02.442, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:25:02.445, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:26:02.449, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:27:02.452, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:28:02.454, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:29:02.457, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:30:02.459, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:31:02.462, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:32:02.464, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:33:02.467, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:34:02.470, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:35:02.473, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:36:02.475, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:37:02.478, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:38:02.482, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:39:02.485, 29.84 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:40:02.487, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:41:02.490, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:42:02.493, 30.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:43:02.496, 29.73 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:44:02.499, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:45:02.501, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:46:02.504, 29.57 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:47:02.507, 31.03 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:48:02.510, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:49:02.513, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:50:02.516, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:51:02.519, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:52:02.522, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:53:02.525, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:54:02.529, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:55:02.531, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:56:02.535, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:57:02.537, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:58:02.541, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 06:59:02.544, 29.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:00:02.548, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:01:02.551, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:02:02.555, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:03:02.558, 29.58 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:04:02.562, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:05:02.565, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:06:02.568, 30.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:07:02.572, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:08:02.575, 29.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:09:02.579, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:10:02.581, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:11:02.585, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:12:02.588, 29.19 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:13:02.591, 29.73 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:14:02.595, 29.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:15:02.598, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:16:02.602, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:17:02.606, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:18:02.609, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:19:02.613, 30.05 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:20:02.616, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:21:02.620, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:22:02.623, 29.57 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:23:02.626, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:24:02.630, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:25:02.633, 29.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:26:02.637, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:27:02.640, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:28:02.643, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:29:02.646, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:30:02.650, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:31:02.653, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:32:02.656, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:33:02.659, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:34:02.662, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:35:02.665, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:36:02.668, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:37:02.671, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:38:02.674, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:39:02.677, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:40:02.681, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:41:02.684, 29.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:42:02.687, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:43:02.690, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:44:02.693, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:45:02.697, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:46:02.700, 29.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:47:02.703, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:48:02.706, 29.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:49:02.709, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:50:02.713, 29.81 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:51:02.715, 29.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:52:02.718, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:53:02.721, 29.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:54:02.724, 29.75 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:55:02.727, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:56:02.731, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:57:02.734, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:58:02.737, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/03 07:59:02.740, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:00:02.743, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:01:02.746, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:02:02.749, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:03:02.753, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:04:02.756, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:05:02.760, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:06:02.763, 29.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:07:02.766, 30.14 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:08:02.769, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:09:02.773, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:10:02.776, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:11:02.780, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:12:02.783, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:13:02.786, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:14:02.790, 29.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:15:02.793, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:16:02.797, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:17:02.800, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:18:02.803, 29.82 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:19:02.806, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:20:02.810, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:21:02.814, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:22:02.817, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:23:02.820, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:24:02.824, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:25:02.828, 30.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:26:02.831, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:27:02.835, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:28:02.839, 29.99 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:29:02.842, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:30:02.845, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:31:02.849, 30.14 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:32:02.851, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:33:02.855, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:34:02.858, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:35:02.861, 30.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:36:02.865, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:37:02.869, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:38:02.872, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:39:02.876, 30.13 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:40:02.880, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:41:02.883, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:42:02.886, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:43:02.892, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:44:02.895, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:45:02.898, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:46:02.901, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:47:02.904, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:48:02.907, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:49:02.910, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:50:02.914, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:51:02.917, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:52:02.920, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:53:02.924, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:54:02.927, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:55:02.930, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:56:02.933, 30.18 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:57:02.936, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:58:02.940, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 08:59:02.943, 30.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:00:02.946, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:01:02.949, 30.21 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:02:02.953, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:03:02.956, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:04:02.959, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:05:02.962, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:06:02.965, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:07:02.968, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:08:02.971, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:09:02.974, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:10:02.978, 30.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:11:02.981, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:12:02.984, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:13:02.987, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:14:02.990, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:15:02.993, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:16:02.997, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:17:03.000, 29.84 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:18:03.003, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:19:03.006, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:20:03.010, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:21:03.013, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:22:03.016, 29.88 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:23:03.019, 30.09 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:24:03.022, 29.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:25:03.025, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:26:03.028, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:27:03.031, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:28:03.033, 29.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:29:03.036, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:30:03.039, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:31:03.042, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:32:03.045, 29.69 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:33:03.048, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:34:03.051, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:35:03.055, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:36:03.058, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:37:03.062, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:38:03.065, 30.18 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:39:03.068, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:40:03.072, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:41:03.075, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:42:03.078, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:43:03.082, 30.02 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:44:03.085, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:45:03.088, 30.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:46:03.091, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:47:03.094, 30.06 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:48:03.098, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:49:03.101, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:50:03.104, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:51:03.108, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:52:03.111, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:53:03.114, 29.89 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:54:03.117, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:55:03.121, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:56:03.124, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:57:03.128, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:58:03.131, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 09:59:03.134, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:00:03.137, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:01:03.140, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:02:03.144, 29.85 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:03:03.147, 29.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:04:03.150, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:05:03.153, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:06:03.156, 30.06 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:07:03.159, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:08:03.162, 30.18 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:09:03.165, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:10:03.168, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:11:03.171, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:12:03.175, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:13:03.178, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:14:03.181, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:15:03.184, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:16:03.188, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:17:03.191, 30.21 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:18:03.193, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:19:03.197, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:20:03.200, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:21:03.203, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:22:03.206, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:23:03.209, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:24:03.213, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:25:03.216, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:26:03.219, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:27:03.222, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:28:03.225, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:29:03.228, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:30:03.232, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:31:03.235, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:32:03.239, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:33:03.242, 31.32 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:34:03.245, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:35:03.248, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:36:03.251, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:37:03.254, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:38:03.257, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:39:03.260, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:40:03.263, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:41:03.267, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:42:03.269, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:43:03.273, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:44:03.276, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:45:03.279, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:46:03.282, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:47:03.286, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:48:03.289, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:49:03.292, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:50:03.295, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/03 10:51:03.299, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:52:03.302, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:53:03.305, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:54:03.308, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:55:03.311, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/03 10:56:03.314, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:57:03.318, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 10:58:03.321, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/03 10:59:03.325, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:00:03.328, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:01:03.332, 31.67 W, 33, 0 %, 26 MiB
0, 2024/09/03 11:02:03.334, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:03:03.338, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:04:03.340, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/03 11:05:03.344, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:06:03.347, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:07:03.350, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:08:03.353, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:09:03.356, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:10:03.358, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:11:03.362, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:12:03.365, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:13:03.368, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:14:03.371, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:15:03.374, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:16:03.377, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:17:03.380, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:18:03.383, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:19:03.386, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:20:03.390, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:21:03.393, 30.45 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:22:03.396, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:23:03.398, 30.51 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:24:03.402, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:25:03.405, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:26:03.409, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:27:03.411, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:28:03.414, 30.35 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:29:03.421, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:30:03.424, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:31:03.427, 30.48 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:32:03.430, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:33:03.433, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/03 11:34:03.436, 31.38 W, 34, 0 %, 26 MiB
