gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 05:47:10.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:48:10.811, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:48:10.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:49:10.841, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:49:10.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:50:10.861, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:50:10.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:51:10.894, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:51:10.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:52:10.928, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:52:10.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:53:10.936, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:53:10.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:54:10.963, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:54:10.966, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:55:10.993, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:55:11.015, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:56:11.021, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:56:11.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:57:11.041, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:57:11.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:58:11.062, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:58:11.066, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 05:59:11.069, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 05:59:11.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:00:11.118, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:00:11.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:01:11.140, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:01:11.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:02:11.171, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:02:11.179, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:03:11.183, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:03:11.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:04:11.203, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:04:11.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:05:11.210, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:05:11.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:06:11.222, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:06:11.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:07:11.236, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:07:11.240, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:08:11.266, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:08:11.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:09:11.273, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:09:11.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:10:11.289, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:10:11.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:11:11.296, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:11:11.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:12:11.309, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:12:11.335, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:13:11.341, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:13:11.363, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:14:11.379, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:14:11.383, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:15:11.389, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:15:11.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:16:11.428, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:16:11.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:17:11.451, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:17:11.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:18:11.487, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:18:11.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:19:11.516, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:19:11.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:20:11.546, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:20:11.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:21:11.586, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:21:11.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:22:11.605, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:22:11.619, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:23:11.625, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:23:11.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:24:11.656, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:24:11.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:25:11.674, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:25:11.685, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:26:11.693, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:26:11.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:27:11.725, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:27:11.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:28:11.758, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:28:11.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:29:11.791, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:29:11.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:30:11.827, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:30:11.840, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:31:11.850, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:31:11.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:32:11.877, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:32:11.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:33:11.915, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:33:11.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:34:11.939, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:34:11.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:35:11.977, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:35:11.980, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:36:11.984, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:36:12.006, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:37:12.036, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:37:12.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:38:12.066, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:38:12.069, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:39:12.073, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:39:12.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:40:12.105, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:40:12.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:41:12.123, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:41:12.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:42:12.130, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:42:12.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:43:12.157, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:43:12.174, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:44:12.179, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:44:12.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:45:12.211, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:45:12.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:46:12.237, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:46:12.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:47:12.248, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:47:12.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:48:12.264, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:48:12.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:49:12.320, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:49:12.325, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:50:12.347, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:50:12.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:51:12.382, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:51:12.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:52:12.410, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:52:12.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:53:12.432, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:53:12.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:54:12.468, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:54:12.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:55:12.479, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:55:12.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:56:12.493, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:56:12.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:57:12.537, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:57:12.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:58:12.544, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:58:12.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 06:59:12.557, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/17 06:59:12.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:00:12.564, 25.13 W, 45, 0 %, 388 MiB
1, 2023/12/17 07:00:12.590, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:01:12.595, 25.13 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:01:12.598, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:02:12.614, 25.23 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:02:12.618, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/17 07:03:12.622, 25.24 W, 47, 0 %, 388 MiB
1, 2023/12/17 07:03:12.625, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/17 07:04:12.630, 25.34 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:04:12.649, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/17 07:05:12.677, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:05:12.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:06:12.705, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:06:12.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:07:12.721, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/17 07:07:12.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:08:12.751, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/17 07:08:12.755, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:09:12.776, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/17 07:09:12.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:10:12.791, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:10:12.794, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:11:12.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:11:12.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:12:12.839, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:12:12.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:13:12.847, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:13:12.859, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:14:12.881, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:14:12.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:15:12.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:15:12.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:16:12.935, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:16:12.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:17:12.958, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:17:12.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:18:12.988, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:18:12.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:19:13.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:19:13.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:20:13.034, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:20:13.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:21:13.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:21:13.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:22:13.114, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:22:13.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:23:13.133, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:23:13.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:24:13.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:24:13.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:25:13.173, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:25:13.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:26:13.205, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:26:13.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:27:13.239, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:27:13.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:28:13.268, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:28:13.271, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:29:13.285, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:29:13.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:30:13.302, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:30:13.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:31:13.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:31:13.336, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:32:13.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:32:13.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:33:13.395, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:33:13.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:34:13.419, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:34:13.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:35:13.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:35:13.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:36:13.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:36:13.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:37:13.480, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:37:13.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:38:13.499, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:38:13.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:39:13.524, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:39:13.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:40:13.543, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:40:13.552, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:41:13.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:41:13.576, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:42:13.582, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:42:13.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:43:13.601, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:43:13.614, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:44:13.619, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:44:13.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:45:13.649, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:45:13.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:46:13.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:46:13.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:47:13.684, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:47:13.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:48:13.712, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:48:13.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:49:13.719, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:49:13.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:50:13.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:50:13.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:51:13.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:51:13.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:52:13.787, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:52:13.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:53:13.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:53:13.797, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:54:13.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:54:13.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:55:13.823, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:55:13.827, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:56:13.850, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:56:13.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:57:13.877, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:57:13.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:58:13.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:58:13.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 07:59:13.918, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/17 07:59:13.921, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:00:13.935, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:00:13.938, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:01:13.942, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:01:13.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:02:13.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:02:13.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:03:13.972, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:03:13.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:04:13.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:04:14.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:05:14.029, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:05:14.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:06:14.057, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:06:14.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:07:14.098, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:07:14.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:08:14.140, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:08:14.151, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:09:14.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:09:14.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:10:14.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:10:14.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:11:14.206, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:11:14.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:12:14.249, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:12:14.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:13:14.266, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:13:14.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:14:14.293, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:14:14.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:15:14.317, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:15:14.345, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:16:14.351, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:16:14.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:17:14.358, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:17:14.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:18:14.390, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:18:14.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:19:14.422, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:19:14.447, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:20:14.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:20:14.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:21:14.475, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:21:14.490, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:22:14.496, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:22:14.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:23:14.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:23:14.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:24:14.544, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:24:14.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:25:14.577, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:25:14.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:26:14.599, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:26:14.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:27:14.629, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:27:14.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:28:14.659, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:28:14.663, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:29:14.668, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:29:14.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:30:14.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:30:14.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:31:14.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:31:14.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:32:14.739, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:32:14.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:33:14.770, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:33:14.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:34:14.805, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:34:14.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:35:14.836, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:35:14.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:36:14.851, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:36:14.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:37:14.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:37:14.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:38:14.877, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:38:14.880, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:39:14.897, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:39:14.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:40:14.904, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:40:14.907, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:41:14.912, 24.85 W, 45, 0 %, 381 MiB
