gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 05:47:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:48:02.949, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:48:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:49:02.952, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:49:02.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:50:02.956, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:50:02.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:51:02.959, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:51:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:52:02.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:52:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:53:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:53:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:54:02.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:54:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:55:02.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:55:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:56:02.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:56:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:57:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:57:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:58:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:58:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 05:59:02.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 05:59:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:00:02.986, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:00:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:01:02.989, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:01:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:02:02.992, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:02:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:03:02.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:03:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:04:02.998, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:04:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:05:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:05:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:06:03.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:06:03.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:07:03.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:07:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:08:03.013, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:08:03.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:09:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:09:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:10:03.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:10:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:11:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:11:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:12:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:12:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:13:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 06:13:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:14:03.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:14:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:15:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:15:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:16:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:16:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:17:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:17:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:18:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:18:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:19:03.048, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:19:03.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:20:03.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:20:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:21:03.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:21:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:22:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:22:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:23:03.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:23:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:24:03.063, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:24:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:25:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:25:03.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:26:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:26:03.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:27:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:27:03.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:28:03.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:28:03.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:29:03.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:29:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:30:03.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:30:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:31:03.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:31:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:32:03.089, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:32:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:33:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:33:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:34:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:34:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:35:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:35:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:36:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:36:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:37:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:37:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:38:03.106, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:38:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:39:03.109, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:39:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:40:03.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:40:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:41:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:41:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:42:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:42:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:43:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:43:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:44:03.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:44:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:45:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:45:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:46:03.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:46:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:47:03.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:47:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:48:03.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:48:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:49:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:49:03.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:50:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:50:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:51:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:51:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:52:03.156, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:52:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:53:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:53:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:54:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:54:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:55:03.164, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:55:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:56:03.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:56:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:57:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:57:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:58:03.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:58:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 06:59:03.177, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 06:59:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:00:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:00:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:01:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:01:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:02:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:02:03.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:03:03.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:03:03.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:04:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:04:03.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:05:03.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:05:03.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:06:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:06:03.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:07:03.201, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:07:03.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:08:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:08:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:09:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:09:03.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:10:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:10:03.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:11:03.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:11:03.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:12:03.216, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:12:03.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:13:03.219, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:13:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:14:03.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:14:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:15:03.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:15:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:16:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:16:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:17:03.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:17:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:18:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:18:03.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:19:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:19:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:20:03.242, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:20:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:21:03.245, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:21:03.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:22:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:22:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:23:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:23:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:24:03.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:24:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:25:03.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:25:03.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:26:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:26:03.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:27:03.261, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:27:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:28:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:28:03.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:29:03.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:29:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:30:03.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:30:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:31:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:31:03.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:32:03.276, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:32:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:33:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:33:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:34:03.283, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:34:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:35:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:35:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:36:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:36:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:37:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:37:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:38:03.294, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:38:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:39:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:39:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:40:03.300, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:40:03.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:41:03.305, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:41:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:42:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:42:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:43:03.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:43:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:44:03.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:44:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:45:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:45:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:46:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:46:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:47:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:47:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:48:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:48:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:49:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:49:03.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:50:03.333, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:50:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:51:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:51:03.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:52:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:52:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:53:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:53:03.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:54:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:54:03.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:55:03.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:55:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:56:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:56:03.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:57:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:57:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:58:03.358, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 07:58:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 07:59:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 07:59:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:00:03.364, 21.74 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:00:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:01:03.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:01:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:02:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:02:03.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:03:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:03:03.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:04:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:04:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:05:03.379, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:05:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:06:03.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:06:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:07:03.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:07:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:08:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:08:03.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:09:03.391, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:09:03.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:10:03.394, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:10:03.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:11:03.397, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:11:03.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:12:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:12:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:13:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:13:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:14:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:14:03.408, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:15:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:15:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:16:03.413, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:16:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:17:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:17:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:18:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:18:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:19:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:19:03.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:20:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:20:03.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:21:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:21:03.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:22:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:22:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:23:03.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:23:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:24:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:24:03.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:25:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:25:03.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:26:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:26:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:27:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:27:03.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:28:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:28:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:29:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:29:03.454, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:30:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:30:03.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:31:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:31:03.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:32:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:32:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:33:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:33:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:34:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:34:03.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:35:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:35:03.472, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:36:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:36:03.474, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:37:03.476, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:37:03.477, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:38:03.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:38:03.480, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:39:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:39:03.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:40:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:40:03.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:41:03.487, 22.04 W, 32, 0 %, 5 MiB
