gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 05:39:07.134, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:40:07.137, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:40:07.145, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:41:07.149, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:41:07.152, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:42:07.155, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:42:07.174, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:43:07.178, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:43:07.181, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:44:07.185, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:44:07.207, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:45:07.212, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:45:07.296, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:46:07.302, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:46:07.305, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:47:07.309, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:47:07.312, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:48:07.315, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:48:07.336, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:49:07.341, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:49:07.347, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:50:07.353, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:50:07.356, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:51:07.360, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:51:07.372, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:52:07.378, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:52:07.382, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:53:07.385, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:53:07.388, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:54:07.391, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:54:07.394, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:55:07.397, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:55:07.415, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:56:07.420, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:56:07.423, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:57:07.426, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:57:07.442, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:58:07.447, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:58:07.470, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 05:59:07.474, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 05:59:07.477, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:00:07.480, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:00:07.500, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:01:07.504, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:01:07.525, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:02:07.531, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:02:07.534, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:03:07.542, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:03:07.545, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:04:07.550, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:04:07.554, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:05:07.561, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:05:07.588, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:06:07.595, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:06:07.610, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:07:07.614, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:07:07.617, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:08:07.625, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:08:07.637, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:09:07.644, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:09:07.666, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:10:07.672, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:10:07.680, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:11:07.685, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:11:07.695, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:12:07.700, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:12:07.711, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:13:07.719, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:13:07.747, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:14:07.752, 25.44 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:14:07.756, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:15:07.760, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:15:07.781, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:16:07.785, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:16:07.788, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:17:07.791, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:17:07.795, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:18:07.798, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:18:07.816, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:19:07.824, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:19:07.844, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:20:07.848, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:20:07.852, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:21:07.860, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:21:07.868, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:22:07.872, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:22:07.892, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:23:07.896, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:23:07.906, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:24:07.911, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:24:07.920, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:25:07.925, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:25:07.929, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:26:07.934, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:26:07.944, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:27:07.947, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:27:07.952, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:28:07.956, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:28:07.978, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:29:07.982, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:29:07.993, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:30:07.996, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:30:08.007, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:31:08.012, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:31:08.040, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:32:08.048, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:32:08.051, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:33:08.054, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:33:08.074, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:34:08.079, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 06:34:08.082, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:35:08.084, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:35:08.096, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:36:08.101, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:36:08.128, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:37:08.132, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:37:08.150, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:38:08.154, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:38:08.157, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:39:08.159, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:39:08.175, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:40:08.180, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:40:08.184, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:41:08.186, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:41:08.191, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:42:08.193, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:42:08.219, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:43:08.224, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:43:08.229, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:44:08.232, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:44:08.235, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:45:08.239, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:45:08.261, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:46:08.266, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:46:08.294, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:47:08.298, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:47:08.312, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:48:08.316, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:48:08.342, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:49:08.346, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:49:08.349, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:50:08.352, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:50:08.356, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:51:08.359, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:51:08.363, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:52:08.366, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:52:08.381, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:53:08.385, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:53:08.409, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:54:08.414, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:54:08.435, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:55:08.439, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:55:08.442, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:56:08.445, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:56:08.465, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 06:57:08.469, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:57:08.473, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:58:08.475, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:58:08.491, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 06:59:08.495, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 06:59:08.514, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:00:08.519, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:00:08.523, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:01:08.527, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:01:08.531, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:02:08.539, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:02:08.542, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:03:08.545, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:03:08.574, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:04:08.578, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:04:08.581, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:05:08.584, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:05:08.587, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:06:08.590, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:06:08.612, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:07:08.615, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:07:08.619, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:08:08.622, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:08:08.635, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:09:08.639, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:09:08.662, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:10:08.671, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:10:08.674, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:11:08.679, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:11:08.707, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:12:08.711, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:12:08.737, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:13:08.742, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:13:08.758, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:14:08.761, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:14:08.764, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:15:08.767, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:15:08.770, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:16:08.773, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:16:08.797, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:17:08.801, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:17:08.804, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:18:08.807, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:18:08.827, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:19:08.831, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:19:08.857, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:20:08.861, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:20:08.877, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:21:08.882, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:21:08.885, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:22:08.888, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:22:08.908, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:23:08.912, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:23:08.915, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:24:08.918, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:24:08.939, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:25:08.946, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:25:08.968, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:26:08.974, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:26:08.991, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:27:08.995, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:27:09.013, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:28:09.018, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:28:09.043, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:29:09.048, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:29:09.052, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:30:09.061, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:30:09.089, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:31:09.093, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:31:09.097, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:32:09.101, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:32:09.104, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:33:09.108, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:33:09.135, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:34:09.139, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:34:09.160, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:35:09.165, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:35:09.168, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:36:09.171, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:36:09.190, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:37:09.196, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 07:37:09.199, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:38:09.208, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:38:09.257, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:39:09.261, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:39:09.265, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:40:09.269, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:40:09.272, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:41:09.278, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:41:09.290, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:42:09.295, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:42:09.298, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:43:09.301, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:43:09.314, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:44:09.320, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:44:09.341, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:45:09.347, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:45:09.351, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 07:46:09.353, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:46:09.360, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:47:09.366, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:47:09.369, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:48:09.372, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:48:09.375, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:49:09.378, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:49:09.406, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:50:09.414, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:50:09.430, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:51:09.434, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:51:09.457, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:52:09.461, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:52:09.465, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:53:09.468, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:53:09.472, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:54:09.481, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:54:09.506, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:55:09.510, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:55:09.533, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:56:09.537, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:56:09.541, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:57:09.544, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:57:09.559, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:58:09.563, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:58:09.582, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 07:59:09.587, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 07:59:09.604, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:00:09.611, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:00:09.614, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:01:09.617, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:01:09.620, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:02:09.623, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:02:09.626, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:03:09.629, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:03:09.632, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:04:09.635, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:04:09.639, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:05:09.643, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:05:09.668, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:06:09.672, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:06:09.676, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:07:09.680, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:07:09.683, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:08:09.689, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:08:09.693, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:09:09.695, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:09:09.709, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:10:09.713, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:10:09.717, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:11:09.720, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:11:09.729, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:12:09.734, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:12:09.743, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:13:09.745, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:13:09.757, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:14:09.761, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:14:09.767, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:15:09.772, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:15:09.795, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:16:09.799, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:16:09.802, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:17:09.805, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:17:09.808, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:18:09.812, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:18:09.845, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:19:09.849, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:19:09.853, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:20:09.855, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:20:09.872, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:21:09.876, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:21:09.901, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:22:09.905, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:22:09.909, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:23:09.915, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:23:09.918, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:24:09.923, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:24:09.929, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:25:09.933, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:25:09.937, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:26:09.945, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:26:09.964, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:27:09.969, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:27:09.972, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:28:09.975, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:28:09.983, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:29:09.987, 25.14 W, 46, 0 %, 1692 MiB
