gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/06 08:29:11.553, 173.17 W, 81, 84 %, 8566 MiB
0, 2024/09/06 08:30:11.559, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:30:11.578, 147.96 W, 80, 100 %, 8566 MiB
0, 2024/09/06 08:31:11.584, 25.51 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:31:11.588, 171.38 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:32:11.594, 25.31 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:32:11.598, 180.54 W, 81, 86 %, 8566 MiB
0, 2024/09/06 08:33:11.605, 25.41 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:33:11.613, 184.08 W, 80, 83 %, 8566 MiB
0, 2024/09/06 08:34:11.620, 25.41 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:34:11.639, 140.76 W, 80, 100 %, 8566 MiB
0, 2024/09/06 08:35:11.645, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:35:11.662, 163.54 W, 80, 100 %, 8566 MiB
0, 2024/09/06 08:36:11.674, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:36:11.687, 177.71 W, 81, 99 %, 8566 MiB
0, 2024/09/06 08:37:11.700, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:37:11.704, 176.09 W, 81, 85 %, 8566 MiB
0, 2024/09/06 08:38:11.718, 25.41 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:38:11.725, 174.52 W, 80, 81 %, 8566 MiB
0, 2024/09/06 08:39:11.733, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:39:11.755, 205.79 W, 81, 94 %, 8566 MiB
0, 2024/09/06 08:40:11.765, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:40:11.793, 187.45 W, 81, 93 %, 8566 MiB
0, 2024/09/06 08:41:11.799, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:41:11.813, 189.25 W, 81, 85 %, 8566 MiB
0, 2024/09/06 08:42:11.829, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:42:11.835, 189.55 W, 81, 85 %, 8566 MiB
0, 2024/09/06 08:43:11.839, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:43:11.842, 185.54 W, 81, 81 %, 8566 MiB
0, 2024/09/06 08:44:11.853, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:44:11.877, 202.88 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:45:11.885, 25.31 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:45:11.888, 210.34 W, 81, 84 %, 8566 MiB
0, 2024/09/06 08:46:11.892, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:46:11.919, 175.53 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:47:11.924, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:47:11.928, 167.28 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:48:11.940, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:48:11.950, 178.63 W, 81, 80 %, 8566 MiB
0, 2024/09/06 08:49:11.955, 25.50 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:49:11.958, 192.43 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:50:11.967, 25.61 W, 47, 0 %, 8318 MiB
1, 2024/09/06 08:50:11.971, 97.65 W, 80, 100 %, 8566 MiB
0, 2024/09/06 08:51:11.980, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:51:11.991, 203.10 W, 81, 95 %, 8566 MiB
0, 2024/09/06 08:52:11.996, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:52:12.022, 169.85 W, 81, 95 %, 8566 MiB
0, 2024/09/06 08:53:12.028, 25.50 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:53:12.045, 186.89 W, 81, 82 %, 8566 MiB
0, 2024/09/06 08:54:12.063, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:54:12.066, 171.32 W, 81, 85 %, 8566 MiB
0, 2024/09/06 08:55:12.074, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:55:12.085, 179.54 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:56:12.090, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:56:12.093, 202.36 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:57:12.101, 25.50 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:57:12.128, 184.34 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:58:12.133, 25.70 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:58:12.136, 180.39 W, 81, 100 %, 8566 MiB
0, 2024/09/06 08:59:12.140, 25.49 W, 48, 0 %, 8318 MiB
1, 2024/09/06 08:59:12.150, 204.07 W, 81, 85 %, 8566 MiB
0, 2024/09/06 09:00:12.165, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:00:12.174, 177.35 W, 81, 84 %, 8566 MiB
0, 2024/09/06 09:01:12.179, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:01:12.183, 174.80 W, 81, 98 %, 8566 MiB
0, 2024/09/06 09:02:12.186, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:02:12.194, 208.83 W, 81, 85 %, 8566 MiB
0, 2024/09/06 09:03:12.200, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:03:12.218, 177.22 W, 81, 95 %, 8566 MiB
0, 2024/09/06 09:04:12.224, 25.59 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:04:12.251, 184.69 W, 81, 98 %, 8566 MiB
0, 2024/09/06 09:05:12.267, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:05:12.274, 181.66 W, 81, 85 %, 8566 MiB
0, 2024/09/06 09:06:12.286, 25.80 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:06:12.307, 29.02 W, 62, 0 %, 8566 MiB
0, 2024/09/06 09:07:12.311, 25.70 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:07:12.315, 192.65 W, 70, 85 %, 8572 MiB
0, 2024/09/06 09:08:12.318, 25.69 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:08:12.322, 162.27 W, 78, 81 %, 8572 MiB
0, 2024/09/06 09:09:12.328, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:09:12.332, 144.07 W, 79, 99 %, 8572 MiB
0, 2024/09/06 09:10:12.336, 25.60 W, 48, 0 %, 8318 MiB
1, 2024/09/06 09:10:12.339, 179.31 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:11:12.342, 25.49 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:11:12.365, 201.65 W, 80, 96 %, 8572 MiB
0, 2024/09/06 09:12:12.375, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:12:12.394, 188.59 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:13:12.400, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:13:12.423, 199.19 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:14:12.434, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:14:12.460, 134.87 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:15:12.466, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:15:12.470, 183.98 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:16:12.475, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:16:12.480, 200.84 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:17:12.492, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:17:12.496, 200.26 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:18:12.511, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:18:12.524, 183.02 W, 80, 83 %, 8572 MiB
0, 2024/09/06 09:19:12.539, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:19:12.542, 113.85 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:20:12.549, 25.31 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:20:12.553, 177.47 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:21:12.563, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:21:12.567, 169.95 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:22:12.582, 25.40 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:22:12.599, 200.55 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:23:12.614, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:23:12.639, 184.44 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:24:12.648, 25.49 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:24:12.663, 207.56 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:25:12.668, 25.69 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:25:12.674, 177.77 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:26:12.678, 25.40 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:26:12.694, 178.63 W, 80, 83 %, 8572 MiB
0, 2024/09/06 09:27:12.698, 25.41 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:27:12.713, 169.66 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:28:12.726, 25.40 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:28:12.740, 188.09 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:29:12.744, 25.41 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:29:12.750, 89.11 W, 80, 97 %, 8572 MiB
0, 2024/09/06 09:30:12.759, 25.59 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:30:12.777, 202.81 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:31:12.786, 25.69 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:31:12.810, 175.79 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:32:12.820, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:32:12.824, 177.41 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:33:12.837, 25.69 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:33:12.843, 176.58 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:34:12.845, 25.57 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:34:12.866, 146.72 W, 78, 0 %, 8572 MiB
0, 2024/09/06 09:35:12.870, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:35:12.880, 188.16 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:36:12.887, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:36:12.896, 185.51 W, 80, 80 %, 8572 MiB
0, 2024/09/06 09:37:12.901, 25.50 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:37:12.918, 177.31 W, 81, 85 %, 8572 MiB
0, 2024/09/06 09:38:12.929, 25.60 W, 47, 0 %, 8318 MiB
1, 2024/09/06 09:38:12.954, 184.28 W, 80, 85 %, 8572 MiB
0, 2024/09/06 09:39:12.969, 26.81 W, 48, 0 %, 8434 MiB
1, 2024/09/06 09:39:12.995, 61.94 W, 78, 0 %, 8572 MiB
0, 2024/09/06 09:40:13.002, 27.05 W, 48, 0 %, 8388 MiB
1, 2024/09/06 09:40:13.027, 191.13 W, 81, 100 %, 8572 MiB
0, 2024/09/06 09:41:13.032, 32.68 W, 49, 18 %, 8466 MiB
1, 2024/09/06 09:41:13.036, 192.36 W, 81, 88 %, 8572 MiB
0, 2024/09/06 09:42:13.047, 27.15 W, 49, 3 %, 8310 MiB
1, 2024/09/06 09:42:13.056, 171.33 W, 81, 91 %, 8572 MiB
0, 2024/09/06 09:43:13.061, 27.05 W, 48, 0 %, 8309 MiB
1, 2024/09/06 09:43:13.064, 180.75 W, 81, 90 %, 8572 MiB
0, 2024/09/06 09:44:13.069, 26.95 W, 48, 0 %, 8309 MiB
1, 2024/09/06 09:44:13.087, 199.25 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:45:13.106, 27.05 W, 48, 0 %, 8309 MiB
1, 2024/09/06 09:45:13.109, 182.47 W, 81, 89 %, 8572 MiB
0, 2024/09/06 09:46:13.112, 26.75 W, 48, 0 %, 8309 MiB
1, 2024/09/06 09:46:13.138, 178.07 W, 81, 100 %, 8572 MiB
0, 2024/09/06 09:47:13.143, 27.63 W, 48, 2 %, 8324 MiB
1, 2024/09/06 09:47:13.156, 171.39 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:48:13.161, 32.59 W, 50, 0 %, 8483 MiB
1, 2024/09/06 09:48:13.164, 189.23 W, 81, 88 %, 8572 MiB
0, 2024/09/06 09:49:13.173, 25.89 W, 49, 0 %, 8437 MiB
1, 2024/09/06 09:49:13.193, 80.33 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:50:13.198, 25.59 W, 48, 0 %, 8436 MiB
1, 2024/09/06 09:50:13.213, 206.17 W, 81, 88 %, 8572 MiB
0, 2024/09/06 09:51:13.221, 25.59 W, 48, 0 %, 8436 MiB
1, 2024/09/06 09:51:13.230, 184.14 W, 81, 89 %, 8572 MiB
0, 2024/09/06 09:52:13.244, 25.59 W, 48, 0 %, 8436 MiB
1, 2024/09/06 09:52:13.262, 171.09 W, 81, 100 %, 8572 MiB
0, 2024/09/06 09:53:13.275, 25.60 W, 48, 0 %, 8436 MiB
1, 2024/09/06 09:53:13.282, 186.67 W, 81, 85 %, 8572 MiB
0, 2024/09/06 09:54:13.287, 25.50 W, 48, 0 %, 8436 MiB
1, 2024/09/06 09:54:13.299, 169.82 W, 80, 100 %, 8572 MiB
0, 2024/09/06 09:55:13.308, 25.50 W, 48, 0 %, 8321 MiB
1, 2024/09/06 09:55:13.323, 182.01 W, 81, 85 %, 8572 MiB
0, 2024/09/06 09:56:13.328, 25.49 W, 48, 0 %, 8321 MiB
1, 2024/09/06 09:56:13.352, 181.87 W, 81, 100 %, 8572 MiB
0, 2024/09/06 09:57:13.363, 25.79 W, 48, 0 %, 8321 MiB
1, 2024/09/06 09:57:13.385, 182.36 W, 81, 79 %, 8572 MiB
0, 2024/09/06 09:58:13.390, 25.60 W, 48, 0 %, 8321 MiB
1, 2024/09/06 09:58:13.394, 200.58 W, 81, 100 %, 8572 MiB
0, 2024/09/06 09:59:13.403, 25.58 W, 48, 0 %, 8321 MiB
1, 2024/09/06 09:59:13.413, 180.34 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:00:13.427, 25.69 W, 48, 0 %, 8321 MiB
1, 2024/09/06 10:00:13.438, 172.12 W, 81, 87 %, 8572 MiB
0, 2024/09/06 10:01:13.443, 25.69 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:01:13.449, 175.49 W, 81, 85 %, 8572 MiB
0, 2024/09/06 10:02:13.452, 25.60 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:02:13.456, 168.85 W, 80, 80 %, 8572 MiB
0, 2024/09/06 10:03:13.466, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:03:13.469, 105.96 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:04:13.477, 25.69 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:04:13.482, 172.20 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:05:13.487, 25.69 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:05:13.498, 199.51 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:06:13.506, 25.70 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:06:13.533, 135.49 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:07:13.538, 25.59 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:07:13.542, 201.55 W, 80, 93 %, 8572 MiB
0, 2024/09/06 10:08:13.550, 25.51 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:08:13.556, 81.70 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:09:13.563, 25.70 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:09:13.587, 205.46 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:10:13.601, 25.70 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:10:13.623, 203.33 W, 80, 85 %, 8572 MiB
0, 2024/09/06 10:11:13.637, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:11:13.646, 192.79 W, 81, 85 %, 8572 MiB
0, 2024/09/06 10:12:13.652, 25.59 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:12:13.668, 182.14 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:13:13.681, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:13:13.684, 190.14 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:14:13.690, 25.69 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:14:13.696, 186.12 W, 81, 86 %, 8572 MiB
0, 2024/09/06 10:15:13.704, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:15:13.707, 179.90 W, 81, 90 %, 8572 MiB
0, 2024/09/06 10:16:13.710, 25.69 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:16:13.713, 171.93 W, 81, 83 %, 8572 MiB
0, 2024/09/06 10:17:13.725, 25.60 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:17:13.729, 83.75 W, 80, 100 %, 8572 MiB
0, 2024/09/06 10:18:13.733, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:18:13.748, 196.41 W, 81, 89 %, 8572 MiB
0, 2024/09/06 10:19:13.754, 25.40 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:19:13.758, 204.34 W, 81, 90 %, 8572 MiB
0, 2024/09/06 10:20:13.762, 25.59 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:20:13.775, 175.52 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:21:13.785, 25.60 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:21:13.803, 210.47 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:22:13.808, 25.70 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:22:13.836, 200.97 W, 81, 89 %, 8572 MiB
0, 2024/09/06 10:23:13.841, 25.41 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:23:13.845, 182.71 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:24:13.857, 25.40 W, 47, 0 %, 8320 MiB
1, 2024/09/06 10:24:13.861, 204.20 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:25:13.872, 25.50 W, 48, 0 %, 8320 MiB
1, 2024/09/06 10:25:13.876, 184.96 W, 81, 87 %, 8572 MiB
0, 2024/09/06 10:26:13.888, 25.50 W, 47, 0 %, 8320 MiB
1, 2024/09/06 10:26:13.901, 178.12 W, 81, 83 %, 8572 MiB
0, 2024/09/06 10:27:13.910, 25.41 W, 47, 0 %, 8320 MiB
1, 2024/09/06 10:27:13.927, 180.03 W, 80, 85 %, 8572 MiB
0, 2024/09/06 10:28:13.936, 35.99 W, 49, 1 %, 8697 MiB
1, 2024/09/06 10:28:13.939, 189.06 W, 81, 80 %, 8577 MiB
0, 2024/09/06 10:29:13.950, 33.46 W, 50, 1 %, 8633 MiB
1, 2024/09/06 10:29:13.955, 182.88 W, 81, 84 %, 8572 MiB
0, 2024/09/06 10:30:13.960, 33.94 W, 50, 4 %, 8628 MiB
1, 2024/09/06 10:30:13.964, 167.86 W, 81, 89 %, 8572 MiB
0, 2024/09/06 10:31:13.969, 30.25 W, 50, 9 %, 8595 MiB
1, 2024/09/06 10:31:13.975, 203.94 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:32:13.990, 27.45 W, 50, 3 %, 8595 MiB
1, 2024/09/06 10:32:14.005, 103.11 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:33:14.016, 37.93 W, 51, 11 %, 8226 MiB
1, 2024/09/06 10:33:14.022, 167.18 W, 80, 79 %, 8572 MiB
0, 2024/09/06 10:34:14.025, 27.84 W, 49, 0 %, 8182 MiB
1, 2024/09/06 10:34:14.041, 142.22 W, 81, 100 %, 8572 MiB
0, 2024/09/06 10:35:14.049, 32.69 W, 50, 3 %, 8230 MiB
1, 2024/09/06 10:35:14.052, 180.71 W, 81, 89 %, 8572 MiB
0, 2024/09/06 10:36:14.062, 31.57 W, 50, 9 %, 8262 MiB
1, 2024/09/06 10:36:14.066, 62.24 W, 78, 0 %, 8572 MiB
0, 2024/09/06 10:37:14.071, 34.33 W, 50, 15 %, 8277 MiB
1, 2024/09/06 10:37:14.076, 180.16 W, 81, 88 %, 8572 MiB
0, 2024/09/06 10:38:14.079, 32.40 W, 50, 2 %, 7949 MiB
1, 2024/09/06 10:38:14.085, 166.64 W, 79, 95 %, 8978 MiB
0, 2024/09/06 10:39:14.096, 26.96 W, 48, 5 %, 7983 MiB
1, 2024/09/06 10:39:14.114, 160.46 W, 78, 85 %, 8978 MiB
0, 2024/09/06 10:40:14.128, 26.77 W, 48, 1 %, 7983 MiB
1, 2024/09/06 10:40:14.154, 162.30 W, 78, 100 %, 8978 MiB
0, 2024/09/06 10:41:14.163, 38.61 W, 51, 2 %, 8259 MiB
1, 2024/09/06 10:41:14.166, 147.26 W, 78, 91 %, 8978 MiB
0, 2024/09/06 10:42:14.171, 30.75 W, 50, 4 %, 8232 MiB
1, 2024/09/06 10:42:14.174, 165.02 W, 79, 89 %, 8978 MiB
0, 2024/09/06 10:43:14.184, 27.35 W, 50, 8 %, 8587 MiB
1, 2024/09/06 10:43:14.187, 162.84 W, 79, 100 %, 8978 MiB
0, 2024/09/06 10:44:14.195, 27.26 W, 49, 0 %, 8587 MiB
1, 2024/09/06 10:44:14.220, 167.52 W, 79, 100 %, 8978 MiB
0, 2024/09/06 10:45:14.229, 32.70 W, 50, 3 %, 8588 MiB
1, 2024/09/06 10:45:14.233, 92.48 W, 79, 100 %, 8978 MiB
0, 2024/09/06 10:46:14.236, 32.69 W, 50, 2 %, 8588 MiB
1, 2024/09/06 10:46:14.243, 166.36 W, 79, 98 %, 8978 MiB
0, 2024/09/06 10:47:14.247, 184.02 W, 71, 98 %, 11584 MiB
1, 2024/09/06 10:47:14.250, 81.47 W, 79, 100 %, 8978 MiB
0, 2024/09/06 10:48:14.254, 36.19 W, 65, 10 %, 8218 MiB
1, 2024/09/06 10:48:14.257, 161.52 W, 79, 91 %, 8998 MiB
0, 2024/09/06 10:49:14.260, 32.69 W, 54, 0 %, 8262 MiB
1, 2024/09/06 10:49:14.267, 99.77 W, 79, 100 %, 8998 MiB
0, 2024/09/06 10:50:14.274, 27.55 W, 51, 18 %, 8258 MiB
1, 2024/09/06 10:50:14.279, 177.14 W, 80, 93 %, 8998 MiB
0, 2024/09/06 10:51:14.282, 27.93 W, 50, 0 %, 8258 MiB
1, 2024/09/06 10:51:14.299, 162.44 W, 80, 100 %, 8998 MiB
0, 2024/09/06 10:52:14.316, 201.38 W, 78, 98 %, 11290 MiB
1, 2024/09/06 10:52:14.324, 161.29 W, 80, 100 %, 8998 MiB
0, 2024/09/06 10:53:14.327, 190.31 W, 83, 98 %, 11223 MiB
1, 2024/09/06 10:53:14.331, 145.46 W, 78, 90 %, 8998 MiB
0, 2024/09/06 10:54:14.335, 44.04 W, 62, 0 %, 8227 MiB
1, 2024/09/06 10:54:14.339, 179.08 W, 78, 100 %, 8998 MiB
0, 2024/09/06 10:55:14.341, 28.23 W, 53, 0 %, 8227 MiB
1, 2024/09/06 10:55:14.345, 156.18 W, 80, 100 %, 8998 MiB
0, 2024/09/06 10:56:14.356, 26.48 W, 51, 0 %, 8357 MiB
1, 2024/09/06 10:56:14.384, 169.53 W, 80, 87 %, 8998 MiB
0, 2024/09/06 10:57:14.391, 26.19 W, 50, 0 %, 8357 MiB
1, 2024/09/06 10:57:14.401, 182.02 W, 80, 89 %, 8998 MiB
0, 2024/09/06 10:58:14.407, 26.09 W, 49, 0 %, 8355 MiB
1, 2024/09/06 10:58:14.417, 139.43 W, 80, 88 %, 8998 MiB
0, 2024/09/06 10:59:14.422, 25.99 W, 49, 0 %, 8277 MiB
1, 2024/09/06 10:59:14.449, 174.72 W, 80, 90 %, 8998 MiB
0, 2024/09/06 11:00:14.455, 25.79 W, 49, 0 %, 8277 MiB
1, 2024/09/06 11:00:14.470, 191.24 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:01:14.484, 25.99 W, 49, 0 %, 8277 MiB
1, 2024/09/06 11:01:14.494, 187.70 W, 80, 84 %, 8998 MiB
0, 2024/09/06 11:02:14.499, 25.80 W, 49, 0 %, 8277 MiB
1, 2024/09/06 11:02:14.514, 155.24 W, 80, 88 %, 8998 MiB
0, 2024/09/06 11:03:14.524, 25.80 W, 48, 0 %, 8277 MiB
1, 2024/09/06 11:03:14.537, 150.91 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:04:14.544, 25.70 W, 49, 0 %, 8277 MiB
1, 2024/09/06 11:04:14.565, 151.80 W, 80, 88 %, 8998 MiB
0, 2024/09/06 11:05:14.574, 25.70 W, 49, 0 %, 8144 MiB
1, 2024/09/06 11:05:14.577, 174.93 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:06:14.581, 25.90 W, 49, 0 %, 8144 MiB
1, 2024/09/06 11:06:14.586, 155.21 W, 79, 85 %, 8998 MiB
0, 2024/09/06 11:07:14.591, 25.80 W, 49, 0 %, 8144 MiB
1, 2024/09/06 11:07:14.609, 199.35 W, 80, 92 %, 8998 MiB
0, 2024/09/06 11:08:14.622, 25.70 W, 49, 0 %, 8144 MiB
1, 2024/09/06 11:08:14.647, 149.45 W, 80, 94 %, 8998 MiB
0, 2024/09/06 11:09:14.656, 25.89 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:09:14.660, 133.76 W, 79, 100 %, 8998 MiB
0, 2024/09/06 11:10:14.665, 25.89 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:10:14.670, 182.03 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:11:14.676, 25.80 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:11:14.701, 155.76 W, 80, 87 %, 8998 MiB
0, 2024/09/06 11:12:14.707, 25.69 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:12:14.715, 155.84 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:13:14.720, 25.70 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:13:14.745, 130.01 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:14:14.754, 25.70 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:14:14.759, 150.98 W, 80, 88 %, 8998 MiB
0, 2024/09/06 11:15:14.763, 25.70 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:15:14.772, 163.64 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:16:14.776, 25.78 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:16:14.796, 61.76 W, 77, 3 %, 8998 MiB
0, 2024/09/06 11:17:14.800, 25.70 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:17:14.803, 192.47 W, 80, 90 %, 8998 MiB
0, 2024/09/06 11:18:14.812, 25.76 W, 49, 0 %, 7946 MiB
1, 2024/09/06 11:18:14.817, 164.96 W, 81, 90 %, 8998 MiB
0, 2024/09/06 11:19:14.821, 25.89 W, 49, 0 %, 7982 MiB
