gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 05:47:02.459, 17.24 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:48:02.460, 25.01 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:48:02.460, 17.21 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:49:02.461, 16.74 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:49:02.465, 17.32 W, 44, 0 %, 25 MiB
0, 2024/03/19 05:50:02.466, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:50:02.466, 24.89 W, 44, 0 %, 25 MiB
0, 2024/03/19 05:51:02.467, 16.75 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:51:02.467, 17.02 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:52:02.468, 16.65 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:52:02.468, 17.19 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:53:02.469, 25.51 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:53:02.469, 24.82 W, 44, 0 %, 25 MiB
0, 2024/03/19 05:54:02.470, 16.93 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:54:02.470, 17.40 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:55:02.471, 16.58 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:55:02.475, 17.12 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:56:02.477, 16.77 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:56:02.477, 16.83 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:57:02.478, 21.09 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:57:02.478, 20.43 W, 44, 0 %, 25 MiB
0, 2024/03/19 05:58:02.479, 25.89 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:58:02.480, 17.12 W, 43, 0 %, 25 MiB
0, 2024/03/19 05:59:02.480, 18.34 W, 50, 0 %, 12 MiB
1, 2024/03/19 05:59:02.481, 17.12 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:00:02.482, 17.04 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:00:02.488, 24.48 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:01:02.489, 16.59 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:01:02.489, 16.99 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:02:02.490, 16.70 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:02:02.490, 17.03 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:03:02.491, 18.41 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:03:02.492, 24.61 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:04:02.492, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:04:02.493, 18.10 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:05:02.494, 16.73 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:05:02.494, 18.50 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:06:02.496, 18.81 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:06:02.496, 16.92 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:07:02.497, 18.54 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:07:02.497, 17.15 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:08:02.498, 16.68 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:08:02.498, 17.17 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:09:02.499, 16.90 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:09:02.500, 18.36 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:10:02.501, 25.97 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:10:02.501, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:11:02.502, 16.99 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:11:02.503, 17.41 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:12:02.503, 16.72 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:12:02.504, 17.04 W, 43, 0 %, 25 MiB
0, 2024/03/19 06:13:02.506, 19.54 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:13:02.506, 18.22 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:14:02.507, 18.37 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:14:02.508, 17.19 W, 43, 0 %, 28 MiB
0, 2024/03/19 06:15:02.509, 16.68 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:15:02.509, 17.56 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:16:02.511, 16.60 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:16:02.511, 17.22 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:17:02.512, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:17:02.512, 16.97 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:18:02.513, 18.21 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:18:02.513, 18.67 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:19:02.514, 17.07 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:19:02.514, 17.96 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:20:02.515, 17.12 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:20:02.516, 16.83 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:21:02.516, 16.74 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:21:02.517, 16.93 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:22:02.518, 21.23 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:22:02.519, 16.46 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:23:02.519, 18.58 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:23:02.520, 18.85 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:24:02.521, 16.69 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:24:02.522, 18.00 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:25:02.523, 16.72 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:25:02.523, 16.93 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:26:02.524, 25.43 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:26:02.524, 16.90 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:27:02.525, 16.88 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:27:02.525, 20.18 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:28:02.526, 16.58 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:28:02.527, 17.03 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:29:02.527, 25.63 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:29:02.528, 16.97 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:30:02.528, 16.90 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:30:02.528, 17.12 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:31:02.529, 16.55 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:31:02.529, 17.34 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:32:02.529, 20.75 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:32:02.529, 24.21 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:33:02.530, 18.01 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:33:02.540, 16.82 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:34:02.540, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:34:02.541, 16.63 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:35:02.542, 16.65 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:35:02.543, 16.99 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:36:02.543, 17.81 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:36:02.544, 17.06 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:37:02.544, 16.65 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:37:02.544, 24.81 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:38:02.546, 16.65 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:38:02.546, 17.20 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:39:02.547, 25.41 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:39:02.547, 17.06 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:40:02.548, 17.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:40:02.548, 19.36 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:41:02.549, 16.66 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:41:02.549, 24.73 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:42:02.550, 16.66 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:42:02.550, 18.27 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:43:02.551, 26.07 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:43:02.551, 16.69 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:44:02.552, 16.71 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:44:02.552, 17.04 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:45:02.553, 16.61 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:45:02.559, 19.35 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:46:02.560, 16.76 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:46:02.560, 24.57 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:47:02.562, 18.48 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:47:02.563, 18.29 W, 44, 0 %, 25 MiB
0, 2024/03/19 06:48:02.564, 16.63 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:48:02.567, 17.36 W, 46, 0 %, 483 MiB
0, 2024/03/19 06:49:02.568, 16.63 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:49:02.568, 17.44 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:50:02.569, 18.12 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:50:02.570, 19.41 W, 45, 0 %, 483 MiB
0, 2024/03/19 06:51:02.570, 16.61 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:51:02.571, 17.11 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:52:02.571, 20.31 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:52:02.571, 16.86 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:53:02.573, 16.80 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:53:02.573, 17.41 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:54:02.574, 16.57 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:54:02.574, 20.77 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:55:02.574, 16.57 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:55:02.575, 17.39 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:56:02.575, 25.03 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:56:02.575, 17.11 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:57:02.576, 18.01 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:57:02.576, 19.58 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:58:02.577, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:58:02.577, 18.60 W, 44, 0 %, 483 MiB
0, 2024/03/19 06:59:02.578, 16.71 W, 50, 0 %, 12 MiB
1, 2024/03/19 06:59:02.578, 17.23 W, 44, 0 %, 483 MiB
0, 2024/03/19 07:00:02.579, 19.57 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:00:02.579, 17.00 W, 44, 0 %, 483 MiB
0, 2024/03/19 07:01:02.580, 16.87 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:01:02.580, 16.83 W, 44, 0 %, 483 MiB
0, 2024/03/19 07:02:02.581, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:02:02.582, 16.82 W, 44, 0 %, 483 MiB
0, 2024/03/19 07:03:02.583, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:03:02.585, 18.03 W, 44, 0 %, 483 MiB
0, 2024/03/19 07:04:02.586, 16.70 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:04:02.587, 24.48 W, 48, 0 %, 11347 MiB
0, 2024/03/19 07:05:02.588, 25.79 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:05:02.588, 17.26 W, 47, 0 %, 11347 MiB
0, 2024/03/19 07:06:02.589, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:06:02.595, 17.39 W, 48, 0 %, 25 MiB
0, 2024/03/19 07:07:02.596, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:07:02.597, 19.59 W, 48, 0 %, 25 MiB
0, 2024/03/19 07:08:02.597, 17.88 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:08:02.598, 17.37 W, 47, 0 %, 25 MiB
0, 2024/03/19 07:09:02.598, 24.94 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:09:02.599, 17.15 W, 46, 0 %, 25 MiB
0, 2024/03/19 07:10:02.600, 16.97 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:10:02.600, 16.99 W, 46, 0 %, 25 MiB
0, 2024/03/19 07:11:02.601, 16.80 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:11:02.601, 18.02 W, 46, 0 %, 25 MiB
0, 2024/03/19 07:12:02.602, 16.56 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:12:02.602, 16.98 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:13:02.604, 25.71 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:13:02.604, 16.66 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:14:02.605, 16.92 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:14:02.605, 16.82 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:15:02.606, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:15:02.606, 18.03 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:16:02.608, 16.69 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:16:02.608, 17.53 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:17:02.609, 16.79 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:17:02.609, 16.56 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:18:02.609, 17.16 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:18:02.610, 24.40 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:19:02.611, 17.57 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:19:02.611, 24.25 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:20:02.612, 16.60 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:20:02.613, 16.95 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:21:02.614, 25.69 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:21:02.614, 16.81 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:22:02.615, 18.22 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:22:02.616, 18.90 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:23:02.617, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:23:02.617, 24.16 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:24:02.618, 16.74 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:24:02.618, 16.86 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:25:02.620, 18.14 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:25:02.620, 17.11 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:26:02.621, 16.63 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:26:02.622, 24.66 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:27:02.623, 19.54 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:27:02.624, 16.97 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:28:02.624, 17.94 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:28:02.624, 17.18 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:29:02.626, 18.06 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:29:02.626, 19.77 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:30:02.627, 16.53 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:30:02.627, 17.07 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:31:02.628, 16.60 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:31:02.628, 16.84 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:32:02.629, 17.93 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:32:02.629, 17.07 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:33:02.631, 16.62 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:33:02.631, 18.53 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:34:02.632, 20.38 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:34:02.632, 17.59 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:35:02.634, 17.80 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:35:02.634, 16.67 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:36:02.635, 16.71 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:36:02.636, 16.63 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:37:02.637, 16.76 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:37:02.637, 18.16 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:38:02.638, 18.53 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:38:02.639, 17.29 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:39:02.640, 16.64 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:39:02.640, 16.76 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:40:02.641, 18.49 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:40:02.656, 18.50 W, 44, 1 %, 25 MiB
0, 2024/03/19 07:41:02.657, 25.96 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:41:02.657, 18.01 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:42:02.659, 16.68 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:42:02.659, 16.72 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:43:02.660, 16.82 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:43:02.660, 16.96 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:44:02.661, 25.49 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:44:02.661, 17.03 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:45:02.663, 22.71 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:45:02.663, 22.23 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:46:02.664, 18.27 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:46:02.671, 18.66 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:47:02.672, 17.82 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:47:02.673, 17.17 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:48:02.674, 16.63 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:48:02.674, 24.79 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:49:02.675, 16.70 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:49:02.676, 18.25 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:50:02.677, 26.24 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:50:02.677, 16.62 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:51:02.679, 17.68 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:51:02.679, 20.38 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:52:02.680, 16.68 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:52:02.680, 18.25 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:53:02.681, 16.83 W, 50, 0 %, 12 MiB
1, 2024/03/19 07:53:02.682, 16.82 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:54:02.682, 38.97 W, 52, 0 %, 12 MiB
1, 2024/03/19 07:54:02.683, 16.91 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:55:02.683, 16.66 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:55:02.690, 24.37 W, 45, 0 %, 25 MiB
0, 2024/03/19 07:56:02.690, 16.60 W, 51, 0 %, 12 MiB
1, 2024/03/19 07:56:02.696, 17.26 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:57:02.697, 18.94 W, 52, 0 %, 12 MiB
1, 2024/03/19 07:57:02.698, 17.17 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:58:02.699, 17.75 W, 53, 0 %, 12 MiB
1, 2024/03/19 07:58:02.705, 17.13 W, 44, 0 %, 25 MiB
0, 2024/03/19 07:59:02.706, 16.74 W, 52, 0 %, 12 MiB
1, 2024/03/19 07:59:02.706, 19.13 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:00:02.707, 16.79 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:00:02.707, 18.18 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:01:02.708, 26.76 W, 53, 0 %, 12 MiB
1, 2024/03/19 08:01:02.708, 24.72 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:02:02.709, 16.72 W, 52, 0 %, 12 MiB
1, 2024/03/19 08:02:02.709, 17.18 W, 44, 0 %, 25 MiB
0, 2024/03/19 08:03:02.710, 16.70 W, 52, 0 %, 12 MiB
1, 2024/03/19 08:03:02.711, 16.59 W, 44, 0 %, 25 MiB
0, 2024/03/19 08:04:02.711, 26.13 W, 52, 0 %, 12 MiB
1, 2024/03/19 08:04:02.711, 16.77 W, 44, 0 %, 25 MiB
0, 2024/03/19 08:05:02.712, 16.74 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:05:02.712, 16.77 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:06:02.713, 16.61 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:06:02.713, 24.62 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:07:02.714, 16.69 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:07:02.715, 16.86 W, 44, 0 %, 25 MiB
0, 2024/03/19 08:08:02.715, 25.92 W, 51, 0 %, 15 MiB
1, 2024/03/19 08:08:02.716, 16.96 W, 45, 0 %, 28 MiB
0, 2024/03/19 08:09:02.716, 18.27 W, 51, 0 %, 15 MiB
1, 2024/03/19 08:09:02.717, 19.10 W, 45, 0 %, 28 MiB
0, 2024/03/19 08:10:02.718, 16.65 W, 51, 0 %, 15 MiB
1, 2024/03/19 08:10:02.718, 17.89 W, 45, 0 %, 28 MiB
0, 2024/03/19 08:11:02.719, 16.67 W, 51, 0 %, 15 MiB
1, 2024/03/19 08:11:02.719, 17.07 W, 45, 0 %, 28 MiB
0, 2024/03/19 08:12:02.720, 16.76 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:12:02.721, 18.46 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:13:02.721, 18.55 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:13:02.722, 18.38 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:14:02.722, 16.52 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:14:02.729, 16.92 W, 44, 0 %, 25 MiB
0, 2024/03/19 08:15:02.730, 16.73 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:15:02.730, 17.38 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:16:02.731, 25.48 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:16:02.732, 24.23 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:17:02.733, 16.68 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:17:02.733, 17.66 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:18:02.734, 16.65 W, 51, 0 %, 12 MiB
1, 2024/03/19 08:18:02.734, 16.94 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:19:02.735, 180.75 W, 63, 87 %, 10369 MiB
1, 2024/03/19 08:19:02.736, 19.38 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:20:02.737, 265.35 W, 85, 100 %, 18851 MiB
1, 2024/03/19 08:20:02.737, 18.45 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:21:02.739, 245.81 W, 87, 95 %, 18851 MiB
1, 2024/03/19 08:21:02.739, 18.61 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:22:02.739, 254.72 W, 88, 90 %, 18851 MiB
1, 2024/03/19 08:22:02.743, 17.70 W, 45, 0 %, 25 MiB
0, 2024/03/19 08:23:02.744, 238.26 W, 87, 81 %, 18851 MiB
1, 2024/03/19 08:23:02.745, 18.04 W, 46, 0 %, 25 MiB
0, 2024/03/19 08:24:02.746, 260.07 W, 87, 89 %, 18851 MiB
1, 2024/03/19 08:24:02.746, 17.40 W, 46, 0 %, 25 MiB
0, 2024/03/19 08:25:02.746, 261.35 W, 87, 90 %, 18851 MiB
1, 2024/03/19 08:25:02.749, 17.41 W, 47, 0 %, 25 MiB
0, 2024/03/19 08:26:02.749, 260.64 W, 87, 89 %, 18851 MiB
1, 2024/03/19 08:26:02.751, 17.58 W, 47, 0 %, 25 MiB
0, 2024/03/19 08:27:02.752, 255.01 W, 86, 81 %, 18851 MiB
1, 2024/03/19 08:27:02.753, 18.93 W, 47, 1 %, 25 MiB
0, 2024/03/19 08:28:02.754, 252.30 W, 86, 54 %, 18851 MiB
1, 2024/03/19 08:28:02.754, 18.73 W, 47, 0 %, 25 MiB
0, 2024/03/19 08:29:02.755, 248.57 W, 87, 88 %, 18851 MiB
1, 2024/03/19 08:29:02.756, 19.42 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:30:02.757, 260.09 W, 86, 100 %, 18851 MiB
1, 2024/03/19 08:30:02.757, 25.09 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:31:02.766, 256.66 W, 87, 72 %, 18851 MiB
1, 2024/03/19 08:31:02.766, 18.38 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:32:02.767, 265.43 W, 87, 88 %, 18851 MiB
1, 2024/03/19 08:32:02.767, 17.69 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:33:02.768, 256.07 W, 87, 80 %, 18851 MiB
1, 2024/03/19 08:33:02.768, 18.06 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:34:02.770, 249.84 W, 87, 58 %, 18851 MiB
1, 2024/03/19 08:34:02.770, 18.69 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:35:02.771, 255.00 W, 87, 100 %, 18851 MiB
1, 2024/03/19 08:35:02.771, 17.92 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:36:02.772, 266.21 W, 85, 100 %, 18851 MiB
1, 2024/03/19 08:36:02.772, 18.23 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:37:02.773, 255.38 W, 87, 50 %, 18851 MiB
1, 2024/03/19 08:37:02.773, 18.14 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:38:02.774, 248.71 W, 87, 89 %, 18851 MiB
1, 2024/03/19 08:38:02.774, 18.32 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:39:02.776, 253.33 W, 87, 89 %, 18851 MiB
1, 2024/03/19 08:39:02.776, 17.79 W, 48, 0 %, 25 MiB
0, 2024/03/19 08:40:02.777, 253.66 W, 87, 94 %, 18851 MiB
1, 2024/03/19 08:40:02.777, 89.39 W, 56, 0 %, 3485 MiB
0, 2024/03/19 08:41:02.778, 258.71 W, 86, 100 %, 18851 MiB
