gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/22 05:43:02.496, 18.51 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:44:02.497, 24.91 W, 51, 0 %, 6842 MiB
1, 2024/07/22 05:44:02.498, 18.44 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:45:02.499, 17.90 W, 51, 0 %, 6842 MiB
1, 2024/07/22 05:45:02.499, 21.93 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:46:02.500, 17.93 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:46:02.500, 25.82 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:47:02.501, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:47:02.510, 18.42 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:48:02.510, 16.52 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:48:02.511, 18.38 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:49:02.512, 25.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:49:02.512, 25.78 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:50:02.513, 16.85 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:50:02.513, 18.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:51:02.514, 16.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:51:02.514, 18.56 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:52:02.515, 16.52 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:52:02.516, 19.81 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:53:02.517, 20.09 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:53:02.518, 25.03 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:54:02.519, 18.20 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:54:02.519, 18.61 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:55:02.520, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:55:02.531, 18.56 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:56:02.532, 19.37 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:56:02.532, 18.51 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:57:02.533, 17.90 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:57:02.533, 18.75 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:58:02.534, 16.62 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:58:02.534, 25.87 W, 44, 0 %, 293 MiB
0, 2024/07/22 05:59:02.535, 16.58 W, 50, 0 %, 6842 MiB
1, 2024/07/22 05:59:02.536, 18.37 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:00:02.537, 16.26 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:00:02.537, 18.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:01:02.538, 24.85 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:01:02.539, 19.60 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:02:02.540, 16.44 W, 50, 1 %, 6842 MiB
1, 2024/07/22 06:02:02.540, 18.39 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:03:02.541, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:03:02.541, 21.41 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:04:02.542, 18.15 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:04:02.542, 26.09 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:05:02.543, 17.77 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:05:02.543, 19.72 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:06:02.544, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:06:02.544, 18.55 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:07:02.546, 16.67 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:07:02.546, 18.79 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:08:02.548, 24.83 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:08:02.548, 18.66 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:09:02.549, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:09:02.549, 25.87 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:10:02.551, 16.56 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:10:02.551, 18.66 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:11:02.553, 24.72 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:11:02.553, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:12:02.554, 16.52 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:12:02.562, 18.71 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:13:02.563, 16.34 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:13:02.564, 25.71 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:14:02.565, 17.81 W, 50, 1 %, 6842 MiB
1, 2024/07/22 06:14:02.565, 18.59 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:15:02.567, 24.71 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:15:02.567, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:16:02.568, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:16:02.569, 25.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:17:02.570, 16.59 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:17:02.570, 18.58 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:18:02.571, 25.23 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:18:02.571, 18.40 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:19:02.572, 24.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:19:02.580, 25.45 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:20:02.581, 17.32 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:20:02.581, 19.38 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:21:02.582, 16.35 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:21:02.582, 18.17 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:22:02.583, 16.62 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:22:02.583, 18.45 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:23:02.585, 19.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:23:02.597, 18.64 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:24:02.598, 17.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:24:02.599, 20.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:25:02.599, 16.46 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:25:02.599, 18.67 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:26:02.600, 19.12 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:26:02.602, 18.74 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:27:02.602, 17.08 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:27:02.603, 18.80 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:28:02.603, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:28:02.604, 25.53 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:29:02.604, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:29:02.605, 18.63 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:30:02.610, 20.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:30:02.611, 18.40 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:31:02.611, 25.03 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:31:02.612, 25.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:32:02.613, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:32:02.613, 25.83 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:33:02.614, 16.68 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:33:02.614, 25.35 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:34:02.615, 18.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:34:02.616, 18.68 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:35:02.616, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:35:02.617, 18.35 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:36:02.618, 16.66 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:36:02.618, 25.84 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:37:02.619, 16.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:37:02.619, 18.44 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:38:02.620, 19.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:38:02.620, 18.72 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:39:02.621, 16.98 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:39:02.622, 25.59 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:40:02.623, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:40:02.623, 18.56 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:41:02.624, 25.30 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:41:02.624, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:42:02.625, 16.88 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:42:02.626, 17.84 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:43:02.627, 17.00 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:43:02.627, 18.50 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:44:02.628, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/22 06:44:02.628, 25.75 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:45:02.629, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:45:02.629, 18.46 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:46:02.630, 24.82 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:46:02.635, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:47:02.636, 16.39 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:47:02.636, 18.14 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:48:02.637, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/22 06:48:02.638, 20.39 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:49:02.639, 18.19 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:49:02.639, 19.44 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:50:02.640, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:50:02.640, 18.08 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:51:02.641, 16.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:51:02.641, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:52:02.642, 16.46 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:52:02.642, 21.84 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:53:02.644, 25.56 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:53:02.650, 18.51 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:54:02.651, 16.90 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:54:02.652, 18.08 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:55:02.653, 17.02 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:55:02.653, 20.77 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:56:02.654, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 06:56:02.654, 18.10 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:57:02.655, 16.65 W, 49, 0 %, 6842 MiB
1, 2024/07/22 06:57:02.656, 18.00 W, 43, 0 %, 293 MiB
0, 2024/07/22 06:58:02.657, 16.71 W, 49, 0 %, 6842 MiB
1, 2024/07/22 06:58:02.658, 20.21 W, 44, 0 %, 293 MiB
0, 2024/07/22 06:59:02.659, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/22 06:59:02.659, 19.31 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:00:02.660, 24.60 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:00:02.660, 18.06 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:01:02.661, 16.82 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:01:02.662, 18.37 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:02:02.663, 16.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:02:02.664, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:03:02.665, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:03:02.665, 17.88 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:04:02.666, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:04:02.667, 25.70 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:05:02.668, 20.03 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:05:02.668, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:06:02.669, 17.08 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:06:02.669, 18.29 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:07:02.670, 25.08 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:07:02.670, 25.56 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:08:02.671, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:08:02.672, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:09:02.673, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:09:02.673, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:10:02.674, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:10:02.674, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:11:02.675, 24.67 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:11:02.676, 18.97 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:12:02.677, 17.66 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:12:02.677, 17.98 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:13:02.678, 16.66 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:13:02.678, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:14:02.679, 16.42 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:14:02.692, 18.37 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:15:02.693, 19.62 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:15:02.693, 18.90 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:16:02.694, 16.68 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:16:02.694, 18.14 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:17:02.695, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:17:02.696, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:18:02.697, 18.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:18:02.697, 19.05 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:19:02.698, 24.64 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:19:02.698, 18.07 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:20:02.699, 17.80 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:20:02.708, 20.75 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:21:02.709, 16.79 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:21:02.709, 19.57 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:22:02.710, 16.49 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:22:02.711, 17.98 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:23:02.711, 24.90 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:23:02.712, 18.46 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:24:02.713, 16.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:24:02.713, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:25:02.714, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:25:02.714, 20.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:26:02.715, 16.42 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:26:02.716, 25.37 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:27:02.717, 20.23 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:27:02.728, 19.03 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:28:02.728, 17.78 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:28:02.729, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:29:02.730, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:29:02.731, 19.36 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:30:02.732, 19.28 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:30:02.732, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:31:02.733, 17.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:31:02.735, 18.14 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:32:02.735, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:32:02.736, 21.29 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:33:02.737, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:33:02.737, 18.41 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:34:02.738, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:34:02.738, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:35:02.739, 19.08 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:35:02.740, 25.32 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:36:02.741, 17.96 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:36:02.746, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:37:02.747, 16.75 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:37:02.747, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:38:02.749, 16.86 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:38:02.749, 17.99 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:39:02.750, 17.30 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:39:02.751, 25.42 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:40:02.752, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:40:02.752, 17.94 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:41:02.753, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:41:02.753, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:42:02.754, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:42:02.763, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:43:02.764, 24.77 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:43:02.764, 19.52 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:44:02.765, 16.60 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:44:02.765, 18.45 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:45:02.767, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:45:02.767, 18.16 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:46:02.768, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:46:02.768, 25.54 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:47:02.769, 24.79 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:47:02.770, 18.53 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:48:02.770, 25.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:48:02.771, 18.04 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:49:02.772, 17.77 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:49:02.772, 17.77 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:50:02.773, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:50:02.778, 20.02 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:51:02.779, 24.34 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:51:02.780, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:52:02.780, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:52:02.781, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:53:02.781, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:53:02.782, 17.88 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:54:02.783, 24.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:54:02.783, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:55:02.785, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:55:02.786, 19.02 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:56:02.787, 16.34 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:56:02.787, 18.18 W, 43, 0 %, 293 MiB
0, 2024/07/22 07:57:02.799, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/22 07:57:02.804, 21.21 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:58:02.805, 24.71 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:58:02.805, 25.24 W, 44, 0 %, 293 MiB
0, 2024/07/22 07:59:02.806, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 07:59:02.806, 18.61 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:00:02.808, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:00:02.809, 18.19 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:01:02.810, 16.34 W, 49, 0 %, 6842 MiB
1, 2024/07/22 08:01:02.811, 25.33 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:02:02.811, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 08:02:02.811, 18.90 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:03:02.812, 17.29 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:03:02.812, 18.36 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:04:02.813, 20.73 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:04:02.813, 21.71 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:05:02.814, 16.76 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:05:02.814, 18.82 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:06:02.816, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:06:02.816, 18.50 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:07:02.818, 24.46 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:07:02.818, 25.33 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:08:02.819, 16.32 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:08:02.819, 18.64 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:09:02.820, 16.46 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:09:02.820, 18.61 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:10:02.822, 18.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:10:02.822, 25.55 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:11:02.823, 17.76 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:11:02.824, 19.25 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:12:02.824, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/22 08:12:02.825, 19.57 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:13:02.826, 16.96 W, 50, 1 %, 6842 MiB
1, 2024/07/22 08:13:02.839, 19.76 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:14:02.840, 17.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:14:02.840, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:15:02.841, 16.18 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:15:02.841, 18.43 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:16:02.842, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:16:02.842, 19.50 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:17:02.843, 24.97 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:17:02.844, 19.87 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:18:02.844, 16.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:18:02.845, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:19:02.846, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:19:02.846, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:20:02.847, 16.59 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:20:02.858, 18.11 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:21:02.859, 25.11 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:21:02.859, 25.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:22:02.860, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:22:02.860, 18.53 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:23:02.861, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:23:02.862, 18.10 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:24:02.863, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:24:02.863, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:25:02.864, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:25:02.864, 19.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:26:02.865, 16.49 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:26:02.865, 18.52 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:27:02.866, 17.68 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:27:02.879, 18.78 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:28:02.880, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:28:02.880, 19.52 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:29:02.881, 16.61 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:29:02.882, 18.36 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:30:02.883, 17.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:30:02.887, 19.76 W, 44, 1 %, 293 MiB
0, 2024/07/22 08:31:02.888, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:31:02.889, 25.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:32:02.890, 16.71 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:32:02.890, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:33:02.890, 16.54 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:33:02.891, 18.16 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:34:02.892, 24.69 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:34:02.892, 17.99 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:35:02.893, 16.39 W, 50, 0 %, 6842 MiB
