gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 05:47:10.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:48:10.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:48:10.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:49:10.414, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:49:10.426, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:50:10.431, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:50:10.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:51:10.440, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:51:10.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:52:10.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:52:10.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:53:10.485, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:53:10.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:54:10.502, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:54:10.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:55:10.526, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:55:10.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:56:10.572, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:56:10.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:57:10.617, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:57:10.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:58:10.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:58:10.666, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 05:59:10.687, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 05:59:10.690, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:00:10.694, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:00:10.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:01:10.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:01:10.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:02:10.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:02:10.763, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:03:10.778, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:03:10.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:04:10.817, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:04:10.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:05:10.828, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:05:10.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:06:10.840, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:06:10.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:07:10.849, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:07:10.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:08:10.877, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:08:10.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:09:10.912, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:09:10.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:10:10.928, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:10:10.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:11:10.950, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:11:10.971, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:12:10.978, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:12:10.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:13:10.985, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:13:11.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:14:11.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:14:11.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:15:11.040, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:15:11.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:16:11.055, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:16:11.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:17:11.063, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:17:11.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:18:11.078, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:18:11.082, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:19:11.086, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:19:11.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:20:11.107, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:20:11.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:21:11.139, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:21:11.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:22:11.156, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:22:11.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:23:11.173, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:23:11.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:24:11.188, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:24:11.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:25:11.211, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:25:11.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:26:11.240, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:26:11.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:27:11.248, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:27:11.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:28:11.258, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:28:11.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:29:11.288, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:29:11.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:30:11.319, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:30:11.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:31:11.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:31:11.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:32:11.360, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:32:11.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:33:11.389, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:33:11.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:34:11.435, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:34:11.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:35:11.462, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:35:11.485, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:36:11.490, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:36:11.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:37:11.524, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:37:11.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:38:11.578, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:38:11.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:39:11.604, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:39:11.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:40:11.625, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:40:11.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:41:11.656, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:41:11.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:42:11.683, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:42:11.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:43:11.710, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:43:11.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:44:11.727, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:44:11.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:45:11.751, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:45:11.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:46:11.783, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:46:11.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:47:11.818, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:47:11.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:48:11.845, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:48:11.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:49:11.851, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:49:11.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:50:11.861, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:50:11.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:51:11.893, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:51:11.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:52:11.927, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:52:11.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:53:11.985, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:53:11.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:54:12.003, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:54:12.015, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:55:12.037, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:55:12.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:56:12.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:56:12.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:57:12.099, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:57:12.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:58:12.130, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:58:12.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 06:59:12.138, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 06:59:12.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:00:12.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:00:12.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:01:12.201, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:01:12.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:02:12.234, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:02:12.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:03:12.247, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:03:12.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:04:12.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:04:12.285, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:05:12.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:05:12.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:06:12.337, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:06:12.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:07:12.368, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:07:12.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:08:12.375, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:08:12.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:09:12.391, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:09:12.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:10:12.419, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:10:12.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:11:12.463, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:11:12.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:12:12.481, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:12:12.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:13:12.493, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:13:12.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:14:12.525, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:14:12.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:15:12.553, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:15:12.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:16:12.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:16:12.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:17:12.590, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:17:12.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:18:12.613, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:18:12.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:19:12.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:19:12.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:20:12.682, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:20:12.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:21:12.709, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:21:12.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:22:12.726, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:22:12.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:23:12.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:23:12.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:24:12.795, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:24:12.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:25:12.810, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:25:12.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:26:12.853, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:26:12.872, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:27:12.881, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:27:12.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:28:12.912, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:28:12.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:29:12.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:29:12.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:30:12.943, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:30:12.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:31:12.961, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:31:12.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:32:12.983, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:32:12.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:33:13.000, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:33:13.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:34:13.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:34:13.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:35:13.015, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:35:13.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:36:13.045, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:36:13.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:37:13.078, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:37:13.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:38:13.117, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:38:13.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:39:13.146, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:39:13.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:40:13.177, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:40:13.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:41:13.205, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:41:13.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:42:13.216, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:42:13.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:43:13.237, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:43:13.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:44:13.266, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:44:13.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:45:13.274, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:45:13.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:46:13.299, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:46:13.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:47:13.335, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:47:13.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:48:13.373, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:48:13.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:49:13.401, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:49:13.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:50:13.434, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:50:13.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:51:13.452, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:51:13.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:52:13.468, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:52:13.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:53:13.495, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:53:13.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:54:13.503, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:54:13.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:55:13.524, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:55:13.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:56:13.555, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:56:13.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:57:13.581, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:57:13.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:58:13.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:58:13.629, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 07:59:13.639, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 07:59:13.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:00:13.646, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:00:13.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:01:13.678, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:01:13.699, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:02:13.704, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:02:13.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:03:13.711, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:03:13.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:04:13.738, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:04:13.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:05:13.763, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:05:13.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:06:13.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:06:13.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:07:13.808, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:07:13.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:08:13.827, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:08:13.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:09:13.857, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:09:13.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:10:13.889, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:10:13.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:11:13.929, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:11:13.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:12:13.963, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:12:13.989, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:13:13.995, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:13:14.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:14:14.027, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:14:14.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:15:14.060, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:15:14.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:16:14.085, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:16:14.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:17:14.109, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:17:14.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:18:14.124, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:18:14.130, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:19:14.138, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:19:14.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:20:14.179, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:20:14.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:21:14.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:21:14.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:22:14.238, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:22:14.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:23:14.267, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:23:14.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:24:14.274, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:24:14.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:25:14.298, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:25:14.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:26:14.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:26:14.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:27:14.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:27:14.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:28:14.383, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:28:14.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:29:14.401, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:29:14.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:30:14.431, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:30:14.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:31:14.455, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:31:14.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:32:14.467, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:32:14.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:33:14.506, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:33:14.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:34:14.538, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:34:14.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:35:14.564, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:35:14.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:36:14.571, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:36:14.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:37:14.602, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:37:14.626, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:38:14.650, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:38:14.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:39:14.674, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:39:14.694, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:40:14.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:40:14.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:41:14.716, 24.95 W, 45, 0 %, 721 MiB
