gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 05:43:01.786, 272.12 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:44:01.787, 16.27 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:44:01.788, 273.62 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:45:01.789, 24.98 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:45:01.789, 287.68 W, 85, 93 %, 3299 MiB
0, 2024/06/29 05:46:01.790, 17.56 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:46:01.795, 273.63 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:47:01.796, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:47:01.801, 274.17 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:48:01.802, 16.36 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:48:01.802, 231.27 W, 83, 53 %, 3299 MiB
0, 2024/06/29 05:49:01.803, 19.06 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:49:01.808, 274.81 W, 86, 93 %, 3299 MiB
0, 2024/06/29 05:50:01.809, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:50:01.809, 272.83 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:51:01.810, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:51:01.820, 226.65 W, 84, 48 %, 3299 MiB
0, 2024/06/29 05:52:01.821, 25.64 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:52:01.821, 273.00 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:53:01.822, 18.51 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:53:01.823, 273.45 W, 86, 93 %, 3299 MiB
0, 2024/06/29 05:54:01.823, 16.54 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:54:01.824, 276.96 W, 86, 93 %, 3299 MiB
0, 2024/06/29 05:55:01.825, 25.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:55:01.825, 275.35 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:56:01.826, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:56:01.826, 274.29 W, 86, 95 %, 3299 MiB
0, 2024/06/29 05:57:01.827, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:57:01.827, 275.07 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:58:01.829, 20.50 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:58:01.829, 276.03 W, 86, 94 %, 3299 MiB
0, 2024/06/29 05:59:01.830, 24.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 05:59:01.830, 273.42 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:00:01.831, 25.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:00:01.832, 272.51 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:01:01.832, 16.93 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:01:01.833, 281.26 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:02:01.834, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:02:01.834, 273.28 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:03:01.836, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:03:01.836, 272.89 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:04:01.837, 25.87 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:04:01.837, 288.95 W, 85, 94 %, 3299 MiB
0, 2024/06/29 06:05:01.838, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:05:01.838, 273.03 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:06:01.840, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:06:01.841, 274.75 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:07:01.843, 18.09 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:07:01.847, 230.03 W, 84, 58 %, 3299 MiB
0, 2024/06/29 06:08:01.848, 16.63 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:08:01.849, 273.66 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:09:01.849, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:09:01.850, 275.83 W, 86, 95 %, 3299 MiB
0, 2024/06/29 06:10:01.850, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:10:01.851, 184.65 W, 85, 50 %, 3299 MiB
0, 2024/06/29 06:11:01.852, 26.11 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:11:01.852, 275.13 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:12:01.853, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:12:01.854, 276.26 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:13:01.855, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:13:01.856, 274.32 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:14:01.857, 25.40 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:14:01.857, 277.02 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:15:01.857, 16.38 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:15:01.858, 273.07 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:16:01.858, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:16:01.859, 275.86 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:17:01.860, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:17:01.860, 277.34 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:18:01.861, 20.21 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:18:01.861, 274.75 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:19:01.863, 25.19 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:19:01.863, 275.71 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:20:01.864, 25.56 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:20:01.864, 282.57 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:21:01.866, 16.56 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:21:01.866, 273.70 W, 86, 92 %, 3299 MiB
0, 2024/06/29 06:22:01.867, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:22:01.868, 276.30 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:23:01.869, 25.96 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:23:01.869, 286.24 W, 85, 91 %, 3299 MiB
0, 2024/06/29 06:24:01.870, 18.77 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:24:01.870, 272.12 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:25:01.870, 17.23 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:25:01.871, 273.55 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:26:01.872, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:26:01.872, 234.42 W, 84, 68 %, 3299 MiB
0, 2024/06/29 06:27:01.873, 18.24 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:27:01.873, 274.26 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:28:01.875, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:28:01.875, 273.71 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:29:01.876, 17.11 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:29:01.876, 203.87 W, 84, 67 %, 3299 MiB
0, 2024/06/29 06:30:01.877, 16.60 W, 53, 0 %, 15 MiB
1, 2024/06/29 06:30:01.878, 274.56 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:31:01.879, 16.67 W, 53, 0 %, 15 MiB
1, 2024/06/29 06:31:01.879, 274.57 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:32:01.880, 18.43 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:32:01.880, 274.43 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:33:01.881, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:33:01.881, 276.06 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:34:01.881, 17.83 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:34:01.882, 275.05 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:35:01.883, 26.12 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:35:01.883, 274.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:36:01.884, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:36:01.889, 277.14 W, 86, 91 %, 3299 MiB
0, 2024/06/29 06:37:01.890, 16.39 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:37:01.890, 275.60 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:38:01.891, 19.87 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:38:01.891, 272.84 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:39:01.892, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:39:01.892, 281.82 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:40:01.894, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:40:01.894, 272.54 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:41:01.895, 17.76 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:41:01.897, 272.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:42:01.897, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:42:01.898, 287.17 W, 85, 95 %, 3299 MiB
0, 2024/06/29 06:43:01.898, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:43:01.899, 270.14 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:44:01.900, 25.54 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:44:01.900, 273.89 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:45:01.901, 17.08 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:45:01.904, 227.48 W, 85, 49 %, 3299 MiB
0, 2024/06/29 06:46:01.905, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:46:01.906, 271.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:47:01.907, 25.91 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:47:01.909, 274.28 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:48:01.910, 25.46 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:48:01.910, 272.28 W, 83, 94 %, 3299 MiB
0, 2024/06/29 06:49:01.911, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:49:01.911, 271.07 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:50:01.913, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:50:01.913, 270.07 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:51:01.914, 26.19 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:51:01.914, 271.38 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:52:01.915, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:52:01.915, 272.70 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:53:01.916, 25.93 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:53:01.916, 269.23 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:54:01.917, 16.81 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:54:01.917, 272.07 W, 86, 92 %, 3299 MiB
0, 2024/06/29 06:55:01.917, 16.86 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:55:01.918, 272.79 W, 85, 91 %, 3299 MiB
0, 2024/06/29 06:56:01.918, 25.75 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:56:01.919, 271.59 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:57:01.920, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:57:01.921, 271.20 W, 86, 93 %, 3299 MiB
0, 2024/06/29 06:58:01.921, 16.80 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:58:01.923, 280.49 W, 86, 94 %, 3299 MiB
0, 2024/06/29 06:59:01.924, 25.76 W, 54, 0 %, 15 MiB
1, 2024/06/29 06:59:01.924, 273.13 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:00:01.925, 25.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:00:01.925, 271.96 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:01:01.926, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:01:01.927, 285.07 W, 85, 92 %, 3299 MiB
0, 2024/06/29 07:02:01.928, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:02:01.928, 272.35 W, 86, 92 %, 3299 MiB
0, 2024/06/29 07:03:01.929, 25.67 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:03:01.929, 271.71 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:04:01.931, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:04:01.931, 225.18 W, 85, 47 %, 3299 MiB
0, 2024/06/29 07:05:01.932, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:05:01.932, 272.11 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:06:01.933, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:06:01.933, 272.22 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:07:01.934, 20.84 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:07:01.935, 272.35 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:08:01.935, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:08:01.936, 273.93 W, 86, 92 %, 3299 MiB
0, 2024/06/29 07:09:01.936, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:09:01.936, 270.61 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:10:01.938, 19.63 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:10:01.938, 274.16 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:11:01.939, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:11:01.939, 273.61 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:12:01.940, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:12:01.940, 271.60 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:13:01.942, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:13:01.947, 271.44 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:14:01.947, 21.05 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:14:01.947, 277.47 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:15:01.948, 25.64 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:15:01.948, 272.01 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:16:01.950, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:16:01.957, 274.32 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:17:01.958, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:17:01.958, 283.03 W, 85, 94 %, 3299 MiB
0, 2024/06/29 07:18:01.959, 25.24 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:18:01.959, 271.77 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:19:01.960, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:19:01.968, 272.83 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:20:01.969, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:20:01.977, 284.61 W, 85, 93 %, 3299 MiB
0, 2024/06/29 07:21:01.978, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:21:01.978, 272.11 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:22:01.979, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:22:01.980, 272.74 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:23:01.981, 18.01 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:23:01.981, 220.68 W, 84, 57 %, 3299 MiB
0, 2024/06/29 07:24:01.982, 17.09 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:24:01.982, 271.46 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:25:01.983, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:25:01.984, 271.19 W, 86, 92 %, 3299 MiB
0, 2024/06/29 07:26:01.984, 17.44 W, 54, 1 %, 15 MiB
1, 2024/06/29 07:26:01.985, 271.75 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:27:01.986, 25.66 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:27:01.987, 271.32 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:28:01.987, 18.66 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:28:01.988, 270.73 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:29:01.989, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:29:01.989, 271.39 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:30:01.990, 19.46 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:30:01.990, 274.81 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:31:01.991, 17.19 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:31:01.991, 269.96 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:32:01.992, 16.56 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:32:01.993, 269.87 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:33:01.994, 18.68 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:33:01.994, 278.37 W, 86, 92 %, 3299 MiB
0, 2024/06/29 07:34:01.995, 17.92 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:34:01.995, 271.70 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:35:01.996, 16.86 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:35:01.996, 273.01 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:36:01.997, 16.31 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:36:01.998, 286.16 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:37:01.999, 17.07 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:37:01.999, 272.47 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:38:02.001, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:38:02.001, 272.79 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:39:02.002, 20.94 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:39:02.002, 221.13 W, 83, 66 %, 3299 MiB
0, 2024/06/29 07:40:02.003, 18.49 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:40:02.003, 272.12 W, 86, 91 %, 3299 MiB
0, 2024/06/29 07:41:02.004, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:41:02.004, 272.05 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:42:02.005, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:42:02.006, 222.53 W, 85, 67 %, 3299 MiB
0, 2024/06/29 07:43:02.007, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:43:02.007, 272.71 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:44:02.008, 25.69 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:44:02.008, 271.50 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:45:02.009, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:45:02.012, 274.89 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:46:02.013, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:46:02.020, 272.59 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:47:02.021, 20.11 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:47:02.022, 270.59 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:48:02.022, 18.13 W, 54, 1 %, 15 MiB
1, 2024/06/29 07:48:02.023, 271.28 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:49:02.024, 25.69 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:49:02.024, 275.41 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:50:02.025, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:50:02.025, 270.05 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:51:02.026, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:51:02.026, 270.93 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:52:02.027, 18.54 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:52:02.027, 279.88 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:53:02.028, 16.67 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:53:02.030, 273.57 W, 86, 93 %, 3299 MiB
0, 2024/06/29 07:54:02.031, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:54:02.031, 271.26 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:55:02.032, 18.08 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:55:02.032, 284.02 W, 84, 93 %, 3299 MiB
0, 2024/06/29 07:56:02.033, 25.65 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:56:02.033, 270.53 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:57:02.034, 25.79 W, 55, 0 %, 15 MiB
1, 2024/06/29 07:57:02.035, 271.02 W, 86, 94 %, 3299 MiB
0, 2024/06/29 07:58:02.036, 17.47 W, 55, 1 %, 15 MiB
1, 2024/06/29 07:58:02.036, 214.93 W, 83, 40 %, 3299 MiB
0, 2024/06/29 07:59:02.038, 18.32 W, 54, 0 %, 15 MiB
1, 2024/06/29 07:59:02.038, 270.38 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:00:02.039, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:00:02.039, 271.06 W, 86, 91 %, 3299 MiB
0, 2024/06/29 08:01:02.040, 16.90 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:01:02.040, 271.49 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:02:02.041, 26.53 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:02:02.046, 271.35 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:03:02.047, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:03:02.048, 270.18 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:04:02.049, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:04:02.050, 270.25 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:05:02.051, 19.27 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:05:02.051, 274.70 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:06:02.052, 18.43 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:06:02.052, 270.97 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:07:02.054, 17.02 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:07:02.054, 271.08 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:08:02.055, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:08:02.055, 276.23 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:09:02.056, 20.66 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:09:02.056, 271.10 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:10:02.057, 18.30 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:10:02.059, 271.88 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:11:02.060, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:11:02.060, 231.42 W, 83, 68 %, 3299 MiB
0, 2024/06/29 08:12:02.061, 19.49 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:12:02.061, 122.89 W, 73, 94 %, 3299 MiB
0, 2024/06/29 08:13:02.063, 16.95 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:13:02.063, 262.14 W, 87, 94 %, 3299 MiB
0, 2024/06/29 08:14:02.064, 16.94 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:14:02.064, 265.45 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:15:02.065, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:15:02.066, 222.46 W, 86, 55 %, 3299 MiB
0, 2024/06/29 08:16:02.066, 26.30 W, 56, 0 %, 15 MiB
1, 2024/06/29 08:16:02.067, 272.55 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:17:02.068, 25.99 W, 56, 0 %, 15 MiB
1, 2024/06/29 08:17:02.068, 273.72 W, 87, 93 %, 3299 MiB
0, 2024/06/29 08:18:02.069, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:18:02.070, 273.30 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:19:02.070, 16.60 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:19:02.070, 275.81 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:20:02.072, 25.63 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:20:02.072, 271.77 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:21:02.073, 16.67 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:21:02.073, 271.04 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:22:02.074, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:22:02.074, 276.47 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:23:02.075, 16.66 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:23:02.075, 273.17 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:24:02.076, 20.00 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:24:02.079, 271.58 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:25:02.080, 25.20 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:25:02.080, 279.29 W, 86, 91 %, 3299 MiB
0, 2024/06/29 08:26:02.081, 26.17 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:26:02.081, 270.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:27:02.082, 16.50 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:27:02.082, 274.55 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:28:02.083, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:28:02.084, 290.13 W, 85, 93 %, 3299 MiB
0, 2024/06/29 08:29:02.085, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:29:02.085, 272.52 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:30:02.086, 25.84 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:30:02.086, 272.51 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:31:02.087, 26.02 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:31:02.087, 226.91 W, 85, 60 %, 3299 MiB
0, 2024/06/29 08:32:02.088, 16.99 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:32:02.089, 272.52 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:33:02.089, 16.42 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:33:02.093, 270.62 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:34:02.095, 19.88 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:34:02.095, 271.61 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:35:02.096, 16.76 W, 54, 0 %, 15 MiB
