gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 05:47:03.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:48:03.052, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:48:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:49:03.056, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 05:49:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:50:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 05:50:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:51:03.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 05:51:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:52:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 05:52:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:53:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:53:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:54:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:54:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:55:03.080, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:55:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:56:03.083, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:56:03.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:57:03.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:57:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:58:03.092, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:58:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 05:59:03.095, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 05:59:03.096, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:00:03.097, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:00:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:01:03.099, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:01:03.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:02:03.103, 22.22 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:02:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:03:03.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:03:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:04:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:04:03.110, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:05:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:05:03.113, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:06:03.115, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:06:03.116, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:07:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:07:03.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:08:03.121, 21.65 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:08:03.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:09:03.123, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:09:03.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:10:03.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:10:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:11:03.130, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:11:03.131, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:12:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:12:03.134, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:13:03.136, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:13:03.137, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:14:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:14:03.141, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:15:03.143, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:15:03.144, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:16:03.146, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:16:03.148, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:17:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:17:03.151, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:18:03.152, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:18:03.154, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:19:03.155, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:19:03.157, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:20:03.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:20:03.160, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:21:03.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:21:03.162, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:22:03.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:22:03.165, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:23:03.167, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:23:03.168, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:24:03.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:24:03.171, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:25:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:25:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:26:03.176, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:26:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:27:03.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:27:03.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:28:03.181, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:28:03.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:29:03.184, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:29:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:30:03.187, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:30:03.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:31:03.190, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:31:03.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:32:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:32:03.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:33:03.197, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:33:03.199, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:34:03.200, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:34:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:35:03.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:35:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:36:03.206, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:36:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:37:03.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:37:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:38:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:38:03.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:39:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:39:03.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:40:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:40:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:41:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:41:03.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:42:03.226, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:42:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:43:03.228, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:43:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:44:03.231, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:44:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:45:03.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:45:03.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:46:03.237, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:46:03.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:47:03.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:47:03.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:48:03.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:48:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:49:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:49:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:50:03.248, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:50:03.250, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:51:03.251, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:51:03.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:52:03.254, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:52:03.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:53:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:53:03.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:54:03.259, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:54:03.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:55:03.262, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:55:03.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:56:03.265, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:56:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:57:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:57:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:58:03.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 06:58:03.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 06:59:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 06:59:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:00:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 07:00:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:01:03.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:01:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:02:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:02:03.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:03:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:03:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:04:03.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:04:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:05:03.292, 21.65 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:05:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:06:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:06:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:07:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:07:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:08:03.301, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:08:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:09:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:09:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:10:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:10:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:11:03.310, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:11:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:12:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:12:03.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:13:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:13:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:14:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:14:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:15:03.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:15:03.323, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:16:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:16:03.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:17:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:17:03.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:18:03.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:18:03.332, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:19:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:19:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:20:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:20:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:21:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:21:03.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:22:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:22:03.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:23:03.346, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:23:03.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:24:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:24:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:25:03.351, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:25:03.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:26:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:26:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:27:03.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:27:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:28:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:28:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:29:03.363, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:29:03.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:30:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:30:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:31:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:31:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:32:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:32:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:33:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:33:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:34:03.378, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:34:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:35:03.381, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:35:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:36:03.385, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:36:03.387, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 07:37:03.389, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:37:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:38:03.392, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:38:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:39:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:39:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:40:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:40:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:41:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:41:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:42:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:42:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:43:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:43:03.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:44:03.412, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:44:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:45:03.416, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:45:03.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:46:03.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:46:03.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:47:03.422, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:47:03.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:48:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:48:03.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:49:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:49:03.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:50:03.431, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:50:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:51:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:51:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:52:03.437, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:52:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:53:03.440, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:53:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:54:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:54:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:55:03.445, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/03 07:55:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:56:03.454, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:56:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:57:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:57:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:58:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:58:03.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 07:59:03.464, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 07:59:03.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:00:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:00:03.468, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:01:03.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:01:03.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:02:03.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:02:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:03:03.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:03:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:04:03.479, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:04:03.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:05:03.482, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:05:03.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:06:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:06:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:07:03.489, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:07:03.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:08:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:08:03.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:09:03.495, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:09:03.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:10:03.498, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:10:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:11:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:11:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:12:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:12:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:13:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:13:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:14:03.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:14:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:15:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:15:03.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:16:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:16:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:17:03.526, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:17:03.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:18:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:18:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:19:03.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:19:03.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:20:03.538, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:20:03.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:21:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:21:03.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:22:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:22:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:23:03.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:23:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:24:03.552, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:24:03.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:25:03.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:25:03.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:26:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:26:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:27:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:27:03.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:28:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:28:03.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:29:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:29:03.573, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:30:03.575, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:30:03.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:31:03.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:31:03.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:32:03.581, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:32:03.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:33:03.584, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:33:03.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:34:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:34:03.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:35:03.595, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:35:03.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:36:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/03 08:36:03.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:37:03.600, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:37:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:38:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:38:03.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:39:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:39:03.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:40:03.609, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:40:03.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:41:03.612, 21.94 W, 31, 0 %, 5 MiB
