gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 05:47:02.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:48:02.922, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:48:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:49:02.925, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:49:02.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:50:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:50:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:51:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:51:02.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:52:02.933, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:52:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:53:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:53:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:54:02.939, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:54:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:55:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:55:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:56:02.945, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:56:02.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:57:02.948, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:57:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:58:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:58:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 05:59:02.954, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 05:59:02.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:00:02.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:00:02.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:01:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:01:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:02:02.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:02:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:03:02.967, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:03:02.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:04:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:04:02.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:05:02.973, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:05:02.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:06:02.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:06:02.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:07:02.979, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:07:02.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:08:02.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:08:02.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:09:02.985, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:09:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:10:02.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:10:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:11:02.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:11:02.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:12:02.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:12:02.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:13:02.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:13:02.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:14:03.000, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:14:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:15:03.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:15:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:16:03.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:16:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:17:03.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:17:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:18:03.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:18:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:19:03.015, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:19:03.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:20:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:20:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:21:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:21:03.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:22:03.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:22:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:23:03.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:23:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:24:03.029, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:24:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:25:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:25:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:26:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:26:03.041, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 06:27:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:27:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:28:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:28:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:29:03.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:29:03.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:30:03.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:30:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:31:03.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:31:03.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:32:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:32:03.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:33:03.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:33:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:34:03.063, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:34:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:35:03.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:35:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:36:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:36:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:37:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:37:03.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:38:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:38:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:39:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:39:03.082, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 06:40:03.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:40:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:41:03.087, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:41:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:42:03.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:42:03.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:43:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:43:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:44:03.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:44:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:45:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:45:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:46:03.101, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:46:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:47:03.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:47:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:48:03.107, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:48:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:49:03.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:49:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:50:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:50:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:51:03.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:51:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:52:03.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:52:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:53:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:53:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:54:03.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:54:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:55:03.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:55:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:56:03.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:56:03.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:57:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:57:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:58:03.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:58:03.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 06:59:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 06:59:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:00:03.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:00:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:01:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:01:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:02:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:02:03.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:03:03.153, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:03:03.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:04:03.156, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:04:03.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 07:05:03.159, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:05:03.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:06:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:06:03.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:07:03.165, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:07:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:08:03.168, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:08:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:09:03.171, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:09:03.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:10:03.179, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:10:03.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:11:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:11:03.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:12:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:12:03.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:13:03.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:13:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:14:03.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:14:03.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:15:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:15:03.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:16:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:16:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:17:03.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:17:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:18:03.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:18:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:19:03.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:19:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:20:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:20:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:21:03.212, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:21:03.214, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 07:22:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:22:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:23:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:23:03.221, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 07:24:03.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:24:03.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:25:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:25:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:26:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:26:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:27:03.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:27:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:28:03.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:28:03.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:29:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:29:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:30:03.240, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:30:03.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:31:03.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:31:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:32:03.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:32:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:33:03.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:33:03.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:34:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:34:03.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:35:03.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:35:03.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:36:03.258, 63.56 W, 32, 0 %, 130 MiB
1, 2023/04/14 07:36:03.263, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/14 07:37:03.265, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/14 07:37:03.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:38:03.269, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:38:03.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:39:03.272, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:39:03.273, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:40:03.275, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:40:03.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:41:03.277, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:41:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:42:03.281, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:42:03.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:43:03.283, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:43:03.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:44:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:44:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:45:03.289, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:45:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:46:03.292, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:46:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:47:03.300, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:47:03.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:48:03.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:48:03.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:49:03.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:49:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:50:03.309, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:50:03.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:51:03.315, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:51:03.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:52:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:52:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:53:03.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:53:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:54:03.324, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:54:03.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:55:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:55:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:56:03.333, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:56:03.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:57:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:57:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:58:03.340, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 07:58:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 07:59:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 07:59:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:00:03.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:00:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:01:03.350, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:01:03.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:02:03.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:02:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:03:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:03:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:04:03.359, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:04:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:05:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:05:03.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:06:03.365, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:06:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:07:03.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:07:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:08:03.372, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:08:03.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:09:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:09:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:10:03.378, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:10:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:11:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:11:03.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:12:03.384, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:12:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:13:03.387, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:13:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:14:03.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:14:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:15:03.393, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:15:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:16:03.396, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:16:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:17:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:17:03.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:18:03.402, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:18:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:19:03.410, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:19:03.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:20:03.413, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:20:03.414, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:21:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:21:03.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:22:03.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:22:03.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:23:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:23:03.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:24:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:24:03.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:25:03.428, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:25:03.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:26:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:26:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:27:03.434, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:27:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:28:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:28:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:29:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:29:03.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:30:03.443, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:30:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:31:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:31:03.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:32:03.448, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:32:03.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:33:03.451, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 08:33:03.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:34:03.454, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:34:03.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:35:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/14 08:35:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:36:03.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:36:03.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:37:03.463, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:37:03.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:38:03.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 08:38:03.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 08:39:03.469, 79.26 W, 38, 31 %, 485 MiB
1, 2023/04/14 08:39:03.470, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/14 08:40:03.472, 84.96 W, 47, 40 %, 485 MiB
1, 2023/04/14 08:40:03.475, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/14 08:41:03.477, 74.34 W, 52, 0 %, 485 MiB
