gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 08:29:02.116, 291.58 W, 85, 100 %, 47001 MiB
0, 2024/02/27 08:30:02.117, 234.29 W, 87, 85 %, 45763 MiB
1, 2024/02/27 08:30:02.117, 245.80 W, 84, 93 %, 47001 MiB
0, 2024/02/27 08:31:02.118, 259.05 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:31:02.119, 274.73 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:32:02.120, 260.72 W, 89, 100 %, 45763 MiB
1, 2024/02/27 08:32:02.127, 292.16 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:33:02.128, 249.19 W, 87, 100 %, 45763 MiB
1, 2024/02/27 08:33:02.128, 261.47 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:34:02.129, 275.14 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:34:02.130, 291.82 W, 87, 99 %, 47001 MiB
0, 2024/02/27 08:35:02.131, 239.65 W, 87, 97 %, 45763 MiB
1, 2024/02/27 08:35:02.131, 231.46 W, 86, 21 %, 47001 MiB
0, 2024/02/27 08:36:02.132, 267.16 W, 89, 94 %, 45763 MiB
1, 2024/02/27 08:36:02.132, 253.17 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:37:02.132, 194.25 W, 86, 51 %, 45763 MiB
1, 2024/02/27 08:37:02.132, 126.49 W, 83, 100 %, 47001 MiB
0, 2024/02/27 08:38:02.132, 227.52 W, 88, 92 %, 45763 MiB
1, 2024/02/27 08:38:02.132, 245.49 W, 87, 93 %, 47001 MiB
0, 2024/02/27 08:39:02.133, 261.26 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:39:02.133, 263.34 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:40:02.133, 259.08 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:40:02.133, 288.33 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:41:02.133, 249.64 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:41:02.135, 258.84 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:42:02.135, 268.94 W, 89, 99 %, 45763 MiB
1, 2024/02/27 08:42:02.135, 285.71 W, 87, 99 %, 47001 MiB
0, 2024/02/27 08:43:02.136, 270.71 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:43:02.140, 294.28 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:44:02.141, 253.28 W, 88, 91 %, 45763 MiB
1, 2024/02/27 08:44:02.141, 251.44 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:45:02.141, 267.69 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:45:02.142, 290.18 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:46:02.142, 262.55 W, 89, 100 %, 45763 MiB
1, 2024/02/27 08:46:02.147, 293.73 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:47:02.148, 265.35 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:47:02.148, 171.64 W, 86, 100 %, 47001 MiB
0, 2024/02/27 08:48:02.149, 261.29 W, 89, 99 %, 45763 MiB
1, 2024/02/27 08:48:02.149, 289.96 W, 87, 99 %, 47001 MiB
0, 2024/02/27 08:49:02.149, 259.34 W, 89, 100 %, 45763 MiB
1, 2024/02/27 08:49:02.149, 267.58 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:50:02.150, 208.53 W, 88, 34 %, 45763 MiB
1, 2024/02/27 08:50:02.150, 239.60 W, 87, 96 %, 47001 MiB
0, 2024/02/27 08:51:02.150, 271.58 W, 89, 99 %, 45763 MiB
1, 2024/02/27 08:51:02.150, 286.33 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:52:02.151, 257.12 W, 89, 82 %, 45763 MiB
1, 2024/02/27 08:52:02.151, 267.78 W, 86, 76 %, 47001 MiB
0, 2024/02/27 08:53:02.152, 225.42 W, 88, 17 %, 45763 MiB
1, 2024/02/27 08:53:02.157, 251.77 W, 87, 77 %, 47001 MiB
0, 2024/02/27 08:54:02.158, 266.15 W, 88, 99 %, 45763 MiB
1, 2024/02/27 08:54:02.158, 286.40 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:55:02.159, 252.12 W, 88, 63 %, 45763 MiB
1, 2024/02/27 08:55:02.159, 265.72 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:56:02.160, 193.38 W, 88, 16 %, 45763 MiB
1, 2024/02/27 08:56:02.160, 224.00 W, 87, 70 %, 47001 MiB
0, 2024/02/27 08:57:02.161, 278.36 W, 87, 100 %, 45763 MiB
1, 2024/02/27 08:57:02.162, 286.96 W, 85, 100 %, 47001 MiB
0, 2024/02/27 08:58:02.162, 253.73 W, 88, 100 %, 45763 MiB
1, 2024/02/27 08:58:02.162, 257.83 W, 87, 100 %, 47001 MiB
0, 2024/02/27 08:59:02.164, 215.14 W, 88, 94 %, 45763 MiB
1, 2024/02/27 08:59:02.164, 249.55 W, 87, 96 %, 47001 MiB
0, 2024/02/27 09:00:02.164, 256.32 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:00:02.165, 250.08 W, 86, 93 %, 47001 MiB
0, 2024/02/27 09:01:02.165, 248.22 W, 87, 100 %, 45763 MiB
1, 2024/02/27 09:01:02.166, 241.17 W, 84, 28 %, 47001 MiB
0, 2024/02/27 09:02:02.166, 220.59 W, 88, 97 %, 45763 MiB
1, 2024/02/27 09:02:02.166, 252.63 W, 84, 97 %, 47001 MiB
0, 2024/02/27 09:03:02.167, 259.58 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:03:02.168, 270.26 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:04:02.168, 210.75 W, 88, 96 %, 45763 MiB
1, 2024/02/27 09:04:02.168, 254.69 W, 86, 96 %, 47001 MiB
0, 2024/02/27 09:05:02.169, 257.75 W, 89, 99 %, 45763 MiB
1, 2024/02/27 09:05:02.170, 240.92 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:06:02.170, 260.02 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:06:02.170, 290.56 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:07:02.171, 240.87 W, 86, 97 %, 45763 MiB
1, 2024/02/27 09:07:02.171, 256.95 W, 84, 96 %, 47001 MiB
0, 2024/02/27 09:08:02.172, 254.46 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:08:02.172, 235.00 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:09:02.173, 264.89 W, 89, 99 %, 45763 MiB
1, 2024/02/27 09:09:02.174, 288.56 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:10:02.174, 230.56 W, 87, 93 %, 45763 MiB
1, 2024/02/27 09:10:02.175, 244.78 W, 84, 17 %, 47001 MiB
0, 2024/02/27 09:11:02.176, 252.93 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:11:02.176, 290.84 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:12:02.177, 253.21 W, 89, 99 %, 45763 MiB
1, 2024/02/27 09:12:02.177, 285.79 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:13:02.179, 268.14 W, 87, 99 %, 45763 MiB
1, 2024/02/27 09:13:02.179, 277.36 W, 85, 100 %, 47001 MiB
0, 2024/02/27 09:14:02.180, 270.51 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:14:02.181, 287.48 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:15:02.181, 249.60 W, 87, 95 %, 45763 MiB
1, 2024/02/27 09:15:02.181, 260.64 W, 85, 98 %, 47001 MiB
0, 2024/02/27 09:16:02.182, 256.09 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:16:02.182, 286.00 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:17:02.183, 218.44 W, 88, 97 %, 45763 MiB
1, 2024/02/27 09:17:02.184, 250.59 W, 86, 96 %, 47001 MiB
0, 2024/02/27 09:18:02.185, 257.45 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:18:02.185, 256.75 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:19:02.185, 262.36 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:19:02.185, 291.14 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:20:02.186, 250.05 W, 88, 62 %, 45763 MiB
1, 2024/02/27 09:20:02.186, 261.45 W, 87, 57 %, 47001 MiB
0, 2024/02/27 09:21:02.188, 277.28 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:21:02.190, 284.82 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:22:02.192, 255.42 W, 88, 72 %, 45763 MiB
1, 2024/02/27 09:22:02.192, 264.91 W, 87, 79 %, 47001 MiB
0, 2024/02/27 09:23:02.193, 217.13 W, 88, 97 %, 45763 MiB
1, 2024/02/27 09:23:02.193, 246.65 W, 87, 96 %, 47001 MiB
0, 2024/02/27 09:24:02.195, 255.33 W, 89, 64 %, 45763 MiB
1, 2024/02/27 09:24:02.195, 264.43 W, 87, 62 %, 47001 MiB
0, 2024/02/27 09:25:02.196, 207.16 W, 88, 97 %, 45763 MiB
1, 2024/02/27 09:25:02.196, 247.51 W, 87, 96 %, 47001 MiB
0, 2024/02/27 09:26:02.197, 267.87 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:26:02.198, 266.46 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:27:02.198, 223.07 W, 88, 97 %, 45763 MiB
1, 2024/02/27 09:27:02.198, 248.78 W, 86, 96 %, 47001 MiB
0, 2024/02/27 09:28:02.200, 211.80 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:28:02.200, 269.13 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:29:02.201, 260.21 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:29:02.201, 284.29 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:30:02.202, 264.18 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:30:02.202, 293.23 W, 85, 100 %, 47001 MiB
0, 2024/02/27 09:31:02.202, 257.43 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:31:02.203, 251.50 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:32:02.204, 264.11 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:32:02.204, 292.61 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:33:02.205, 250.83 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:33:02.206, 263.42 W, 86, 100 %, 47001 MiB
0, 2024/02/27 09:34:02.207, 256.69 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:34:02.207, 285.18 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:35:02.207, 250.22 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:35:02.208, 167.67 W, 86, 100 %, 47001 MiB
0, 2024/02/27 09:36:02.209, 223.28 W, 89, 97 %, 45763 MiB
1, 2024/02/27 09:36:02.209, 255.07 W, 86, 97 %, 47001 MiB
0, 2024/02/27 09:37:02.209, 279.92 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:37:02.210, 288.80 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:38:02.210, 251.02 W, 87, 100 %, 45763 MiB
1, 2024/02/27 09:38:02.211, 258.28 W, 85, 100 %, 47001 MiB
0, 2024/02/27 09:39:02.212, 236.83 W, 89, 93 %, 45763 MiB
1, 2024/02/27 09:39:02.212, 247.54 W, 87, 93 %, 47001 MiB
0, 2024/02/27 09:40:02.212, 259.42 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:40:02.213, 288.85 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:41:02.214, 259.10 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:41:02.214, 258.39 W, 87, 93 %, 47001 MiB
0, 2024/02/27 09:42:02.215, 251.99 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:42:02.215, 261.54 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:43:02.216, 258.48 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:43:02.218, 288.49 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:44:02.219, 218.46 W, 88, 96 %, 45763 MiB
1, 2024/02/27 09:44:02.219, 250.28 W, 85, 97 %, 47001 MiB
0, 2024/02/27 09:45:02.220, 264.87 W, 89, 100 %, 45763 MiB
1, 2024/02/27 09:45:02.220, 246.08 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:46:02.220, 261.15 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:46:02.221, 292.11 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:47:02.222, 224.79 W, 88, 98 %, 45763 MiB
1, 2024/02/27 09:47:02.222, 233.10 W, 85, 100 %, 47001 MiB
0, 2024/02/27 09:48:02.223, 247.62 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:48:02.223, 259.00 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:49:02.224, 265.95 W, 88, 99 %, 45763 MiB
1, 2024/02/27 09:49:02.225, 290.16 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:50:02.226, 243.81 W, 87, 100 %, 45763 MiB
1, 2024/02/27 09:50:02.226, 269.51 W, 87, 73 %, 47001 MiB
0, 2024/02/27 09:51:02.227, 250.88 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:51:02.227, 251.68 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:52:02.229, 269.88 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:52:02.229, 288.38 W, 87, 99 %, 47001 MiB
0, 2024/02/27 09:53:02.230, 218.04 W, 86, 12 %, 45763 MiB
1, 2024/02/27 09:53:02.230, 223.79 W, 87, 22 %, 47001 MiB
0, 2024/02/27 09:54:02.230, 258.07 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:54:02.231, 285.70 W, 86, 100 %, 47001 MiB
0, 2024/02/27 09:55:02.232, 264.40 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:55:02.232, 265.48 W, 84, 100 %, 47001 MiB
0, 2024/02/27 09:56:02.234, 236.50 W, 87, 87 %, 45763 MiB
1, 2024/02/27 09:56:02.236, 240.01 W, 85, 73 %, 47001 MiB
0, 2024/02/27 09:57:02.237, 265.19 W, 88, 100 %, 45763 MiB
1, 2024/02/27 09:57:02.237, 286.84 W, 87, 100 %, 47001 MiB
0, 2024/02/27 09:58:02.238, 263.54 W, 87, 100 %, 45763 MiB
1, 2024/02/27 09:58:02.238, 285.14 W, 85, 100 %, 47001 MiB
0, 2024/02/27 09:59:02.239, 210.12 W, 88, 22 %, 45763 MiB
1, 2024/02/27 09:59:02.239, 249.75 W, 87, 66 %, 47001 MiB
0, 2024/02/27 10:00:02.240, 110.00 W, 85, 0 %, 45763 MiB
1, 2024/02/27 10:00:02.241, 220.83 W, 84, 100 %, 47001 MiB
0, 2024/02/27 10:01:02.242, 252.89 W, 89, 54 %, 45763 MiB
1, 2024/02/27 10:01:02.243, 261.39 W, 87, 68 %, 47001 MiB
0, 2024/02/27 10:02:02.244, 222.43 W, 86, 10 %, 45763 MiB
1, 2024/02/27 10:02:02.244, 221.29 W, 87, 16 %, 47001 MiB
0, 2024/02/27 10:03:02.245, 222.09 W, 89, 97 %, 45763 MiB
1, 2024/02/27 10:03:02.246, 184.85 W, 83, 100 %, 47001 MiB
0, 2024/02/27 10:04:02.247, 274.64 W, 89, 99 %, 45763 MiB
1, 2024/02/27 10:04:02.247, 291.14 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:05:02.247, 258.50 W, 88, 82 %, 45763 MiB
1, 2024/02/27 10:05:02.248, 267.90 W, 87, 81 %, 47001 MiB
0, 2024/02/27 10:06:02.248, 200.58 W, 87, 10 %, 45763 MiB
1, 2024/02/27 10:06:02.251, 215.60 W, 87, 17 %, 47001 MiB
0, 2024/02/27 10:07:02.252, 271.75 W, 89, 100 %, 45763 MiB
1, 2024/02/27 10:07:02.252, 291.52 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:08:02.252, 257.49 W, 87, 100 %, 45763 MiB
1, 2024/02/27 10:08:02.257, 271.32 W, 85, 100 %, 47001 MiB
0, 2024/02/27 10:09:02.257, 208.31 W, 87, 63 %, 45763 MiB
1, 2024/02/27 10:09:02.257, 213.49 W, 86, 30 %, 47001 MiB
0, 2024/02/27 10:10:02.258, 109.25 W, 86, 5 %, 45763 MiB
1, 2024/02/27 10:10:02.258, 233.82 W, 85, 99 %, 47001 MiB
0, 2024/02/27 10:11:02.259, 264.95 W, 89, 100 %, 45763 MiB
1, 2024/02/27 10:11:02.259, 292.79 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:12:02.260, 251.21 W, 87, 100 %, 45763 MiB
1, 2024/02/27 10:12:02.260, 265.00 W, 85, 100 %, 47001 MiB
0, 2024/02/27 10:13:02.260, 202.76 W, 88, 95 %, 45763 MiB
1, 2024/02/27 10:13:02.261, 249.55 W, 87, 97 %, 47001 MiB
0, 2024/02/27 10:14:02.262, 267.57 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:14:02.262, 287.56 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:15:02.263, 250.02 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:15:02.263, 259.01 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:16:02.264, 220.09 W, 88, 68 %, 45763 MiB
1, 2024/02/27 10:16:02.264, 246.12 W, 87, 96 %, 47001 MiB
0, 2024/02/27 10:17:02.264, 267.73 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:17:02.265, 293.14 W, 86, 99 %, 47001 MiB
0, 2024/02/27 10:18:02.265, 254.87 W, 88, 54 %, 45763 MiB
1, 2024/02/27 10:18:02.265, 265.09 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:19:02.267, 201.37 W, 88, 16 %, 45763 MiB
1, 2024/02/27 10:19:02.267, 219.55 W, 87, 26 %, 47001 MiB
0, 2024/02/27 10:20:02.268, 110.28 W, 85, 5 %, 45763 MiB
1, 2024/02/27 10:20:02.269, 231.65 W, 84, 98 %, 47001 MiB
0, 2024/02/27 10:21:02.270, 271.63 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:21:02.271, 289.44 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:22:02.271, 203.10 W, 89, 58 %, 45763 MiB
1, 2024/02/27 10:22:02.272, 236.22 W, 87, 94 %, 47001 MiB
0, 2024/02/27 10:23:02.273, 243.13 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:23:02.273, 262.34 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:24:02.274, 217.04 W, 88, 89 %, 45763 MiB
1, 2024/02/27 10:24:02.276, 252.29 W, 87, 96 %, 47001 MiB
0, 2024/02/27 10:25:02.278, 273.86 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:25:02.278, 290.98 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:26:02.279, 235.84 W, 87, 67 %, 45763 MiB
1, 2024/02/27 10:26:02.279, 232.46 W, 84, 51 %, 47001 MiB
0, 2024/02/27 10:27:02.281, 260.81 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:27:02.281, 288.05 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:28:02.282, 154.66 W, 86, 100 %, 45763 MiB
1, 2024/02/27 10:28:02.282, 294.64 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:29:02.283, 195.61 W, 88, 10 %, 45763 MiB
1, 2024/02/27 10:29:02.283, 223.14 W, 87, 23 %, 47001 MiB
0, 2024/02/27 10:30:02.284, 270.04 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:30:02.285, 288.98 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:31:02.285, 246.91 W, 87, 29 %, 45763 MiB
1, 2024/02/27 10:31:02.286, 248.41 W, 85, 20 %, 47001 MiB
0, 2024/02/27 10:32:02.287, 217.24 W, 88, 97 %, 45763 MiB
1, 2024/02/27 10:32:02.287, 252.40 W, 85, 97 %, 47001 MiB
0, 2024/02/27 10:33:02.289, 280.51 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:33:02.289, 282.19 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:34:02.290, 226.72 W, 89, 97 %, 45763 MiB
1, 2024/02/27 10:34:02.290, 241.54 W, 85, 97 %, 47001 MiB
0, 2024/02/27 10:35:02.291, 257.96 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:35:02.291, 256.04 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:36:02.292, 257.63 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:36:02.293, 287.08 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:37:02.294, 221.91 W, 88, 97 %, 45763 MiB
1, 2024/02/27 10:37:02.294, 247.13 W, 84, 96 %, 47001 MiB
0, 2024/02/27 10:38:02.295, 260.87 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:38:02.295, 204.54 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:39:02.296, 258.69 W, 88, 99 %, 45763 MiB
1, 2024/02/27 10:39:02.297, 290.05 W, 86, 99 %, 47001 MiB
0, 2024/02/27 10:40:02.297, 263.65 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:40:02.297, 254.80 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:41:02.298, 268.48 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:41:02.299, 281.91 W, 85, 100 %, 47001 MiB
0, 2024/02/27 10:42:02.300, 248.86 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:42:02.300, 264.96 W, 85, 100 %, 47001 MiB
0, 2024/02/27 10:43:02.301, 209.92 W, 88, 96 %, 45763 MiB
1, 2024/02/27 10:43:02.301, 248.79 W, 87, 96 %, 47001 MiB
0, 2024/02/27 10:44:02.302, 258.97 W, 89, 99 %, 45763 MiB
1, 2024/02/27 10:44:02.308, 291.67 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:45:02.309, 258.98 W, 89, 100 %, 45763 MiB
1, 2024/02/27 10:45:02.309, 287.58 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:46:02.310, 245.96 W, 88, 54 %, 45763 MiB
1, 2024/02/27 10:46:02.310, 266.42 W, 87, 71 %, 47001 MiB
0, 2024/02/27 10:47:02.311, 270.12 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:47:02.311, 271.09 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:48:02.312, 266.87 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:48:02.312, 281.47 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:49:02.313, 255.57 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:49:02.313, 266.64 W, 87, 100 %, 47001 MiB
0, 2024/02/27 10:50:02.314, 258.42 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:50:02.314, 259.95 W, 85, 100 %, 47001 MiB
0, 2024/02/27 10:51:02.315, 269.56 W, 89, 99 %, 45763 MiB
1, 2024/02/27 10:51:02.315, 287.55 W, 87, 99 %, 47001 MiB
0, 2024/02/27 10:52:02.316, 267.93 W, 87, 100 %, 45763 MiB
1, 2024/02/27 10:52:02.320, 271.49 W, 84, 100 %, 47001 MiB
0, 2024/02/27 10:53:02.321, 227.10 W, 86, 59 %, 45763 MiB
1, 2024/02/27 10:53:02.321, 254.88 W, 86, 96 %, 47001 MiB
0, 2024/02/27 10:54:02.322, 252.07 W, 88, 100 %, 45763 MiB
1, 2024/02/27 10:54:02.323, 258.39 W, 86, 100 %, 47001 MiB
0, 2024/02/27 10:55:02.324, 28.76 W, 67, 0 %, 12 MiB
1, 2024/02/27 10:55:02.324, 22.07 W, 64, 0 %, 25 MiB
0, 2024/02/27 10:56:02.325, 16.99 W, 61, 0 %, 12 MiB
1, 2024/02/27 10:56:02.333, 28.46 W, 59, 0 %, 25 MiB
0, 2024/02/27 10:57:02.334, 16.84 W, 62, 0 %, 2071 MiB
1, 2024/02/27 10:57:02.334, 19.80 W, 59, 0 %, 2085 MiB
0, 2024/02/27 10:58:02.335, 17.54 W, 64, 0 %, 12 MiB
1, 2024/02/27 10:58:02.336, 20.04 W, 60, 0 %, 25 MiB
0, 2024/02/27 10:59:02.337, 81.01 W, 64, 0 %, 2071 MiB
1, 2024/02/27 10:59:02.337, 79.80 W, 60, 0 %, 2085 MiB
0, 2024/02/27 11:00:02.338, 80.84 W, 65, 0 %, 2955 MiB
1, 2024/02/27 11:00:02.339, 84.63 W, 61, 0 %, 16491 MiB
0, 2024/02/27 11:01:02.340, 17.22 W, 63, 0 %, 12 MiB
1, 2024/02/27 11:01:02.340, 19.82 W, 58, 0 %, 25 MiB
0, 2024/02/27 11:02:02.340, 27.37 W, 61, 0 %, 12 MiB
1, 2024/02/27 11:02:02.341, 20.83 W, 56, 0 %, 25 MiB
0, 2024/02/27 11:03:02.341, 16.61 W, 59, 0 %, 12 MiB
1, 2024/02/27 11:03:02.342, 19.04 W, 55, 0 %, 25 MiB
0, 2024/02/27 11:04:02.343, 16.54 W, 58, 0 %, 12 MiB
1, 2024/02/27 11:04:02.351, 22.07 W, 54, 0 %, 25 MiB
0, 2024/02/27 11:05:02.351, 26.73 W, 58, 0 %, 12 MiB
1, 2024/02/27 11:05:02.355, 27.07 W, 53, 0 %, 25 MiB
0, 2024/02/27 11:06:02.356, 16.32 W, 57, 0 %, 12 MiB
1, 2024/02/27 11:06:02.356, 18.91 W, 52, 0 %, 25 MiB
0, 2024/02/27 11:07:02.357, 16.26 W, 57, 0 %, 12 MiB
1, 2024/02/27 11:07:02.358, 19.01 W, 51, 0 %, 25 MiB
0, 2024/02/27 11:08:02.359, 16.46 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:08:02.359, 19.14 W, 51, 0 %, 25 MiB
0, 2024/02/27 11:09:02.360, 16.65 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:09:02.360, 20.15 W, 50, 0 %, 25 MiB
0, 2024/02/27 11:10:02.361, 17.38 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:10:02.362, 19.06 W, 50, 0 %, 25 MiB
0, 2024/02/27 11:11:02.362, 16.35 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:11:02.363, 18.89 W, 50, 0 %, 25 MiB
0, 2024/02/27 11:12:02.364, 16.42 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:12:02.364, 26.03 W, 50, 0 %, 25 MiB
0, 2024/02/27 11:13:02.365, 18.26 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:13:02.365, 25.70 W, 50, 0 %, 25 MiB
0, 2024/02/27 11:14:02.365, 16.31 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:14:02.366, 19.35 W, 49, 0 %, 25 MiB
0, 2024/02/27 11:15:02.366, 18.84 W, 56, 0 %, 12 MiB
1, 2024/02/27 11:15:02.367, 19.23 W, 49, 0 %, 25 MiB
0, 2024/02/27 11:16:02.368, 26.11 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:16:02.373, 26.40 W, 49, 0 %, 25 MiB
0, 2024/02/27 11:17:02.374, 18.13 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:17:02.376, 19.45 W, 49, 0 %, 25 MiB
0, 2024/02/27 11:18:02.376, 16.33 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:18:02.385, 19.33 W, 49, 0 %, 25 MiB
0, 2024/02/27 11:19:02.386, 20.73 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:19:02.386, 20.59 W, 48, 0 %, 25 MiB
